Trd, 000073.917, 160
Trd, 000074.300, 166
Trd, 000075.033, 150
Trd, 000075.067, 157
Trd, 000076.083, 164
Trd, 000076.867, 151
Trd, 000077.000, 143
Trd, 000077.067, 146
Trd, 000077.300, 160
Trd, 000077.933, 161
Trd, 000079.100, 132
Trd, 000080.400, 170
Trd, 000080.717, 138
Trd, 000081.117, 136
Trd, 000081.517, 165
Trd, 000081.567, 156
Trd, 000082.467, 149
Trd, 000082.533, 132
Trd, 000085.083, 161
Trd, 000085.133, 160
Trd, 000085.750, 159
Trd, 000085.800, 176
Trd, 000086.250, 151
Trd, 000087.067, 140
Trd, 000087.083, 159
Trd, 000087.233, 163
Trd, 000087.650, 139
Trd, 000088.833, 167
Trd, 000088.983, 168
Trd, 000090.683, 153
Trd, 000090.933, 155
Trd, 000091.500, 144
Trd, 000092.300, 149
Trd, 000092.600, 152
Trd, 000092.717, 160
Trd, 000093.900, 154
Trd, 000095.717, 126
Trd, 000095.833, 155
Trd, 000096.100, 150
Trd, 000096.367, 147
Trd, 000096.500, 159
Trd, 000099.833, 161
Trd, 000100.950, 127
Trd, 000101.250, 174
Trd, 000101.533, 162
Trd, 000101.883, 171
Trd, 000102.533, 150
Trd, 000102.600, 157
Trd, 000102.783, 167
Trd, 000103.417, 159
Trd, 000103.533, 141
Trd, 000104.267, 130
Trd, 000105.850, 143
Trd, 000106.917, 139
Trd, 000107.633, 138
Trd, 000107.683, 140
Trd, 000107.950, 132
Trd, 000108.033, 149
Trd, 000109.150, 158
Trd, 000109.700, 155
Trd, 000111.117, 172
Trd, 000111.283, 162
Trd, 000111.450, 139
Trd, 000111.817, 130
Trd, 000112.450, 142
Trd, 000112.983, 127
Trd, 000113.017, 151
Trd, 000114.400, 148
Trd, 000116.033, 152
Trd, 000116.483, 161
Trd, 000116.833, 162
Trd, 000117.133, 162
Trd, 000117.600, 147
Trd, 000118.400, 134
Trd, 000118.450, 124
Trd, 000119.900, 137
Trd, 000120.367, 157
Trd, 000121.200, 143
Trd, 000121.350, 146
Trd, 000121.817, 148
Trd, 000122.317, 155
Trd, 000122.483, 161
Trd, 000122.700, 172
Trd, 000124.017, 156
Trd, 000125.350, 161
Trd, 000126.117, 199
Trd, 000126.633, 164
Trd, 000127.133, 162
Trd, 000127.167, 155
Trd, 000129.333, 138
Trd, 000130.583, 144
Trd, 000131.083, 150
Trd, 000131.350, 152
Trd, 000131.550, 143
Trd, 000131.983, 163
Trd, 000132.150, 149
Trd, 000132.683, 142
Trd, 000132.767, 169
Trd, 000133.417, 152
Trd, 000135.217, 124
Trd, 000136.683, 131
Trd, 000136.883, 139
Trd, 000137.333, 164
Trd, 000137.783, 167
Trd, 000138.300, 152
Trd, 000139.133, 154
Trd, 000141.783, 137
Trd, 000143.033, 149
Trd, 000143.350, 164
Trd, 000143.900, 148
Trd, 000144.150, 162
Trd, 000144.367, 138
Trd, 000144.717, 176
Trd, 000145.000, 188
Trd, 000145.533, 174
Trd, 000145.833, 166
Trd, 000146.250, 135
Trd, 000146.300, 175
Trd, 000146.600, 147
Trd, 000147.150, 152
Trd, 000147.783, 134
Trd, 000148.533, 127
Trd, 000149.500, 137
Trd, 000150.833, 165
Trd, 000150.967, 200
Trd, 000151.467, 156
Trd, 000151.550, 149
Trd, 000151.667, 149
Trd, 000151.850, 137
Trd, 000152.750, 149
Trd, 000153.633, 147
Trd, 000154.233, 154
Trd, 000155.700, 142
Trd, 000156.183, 159
Trd, 000156.500, 153
Trd, 000156.900, 128
Trd, 000157.000, 162
Trd, 000157.317, 146
Trd, 000159.667, 177
Trd, 000160.783, 177
Trd, 000161.433, 151
Trd, 000162.183, 150
Trd, 000164.050, 143
Trd, 000164.067, 143
Trd, 000165.367, 144
Trd, 000165.550, 154
Trd, 000165.600, 159
Trd, 000166.567, 135
Trd, 000166.650, 143
Trd, 000166.783, 140
Trd, 000167.383, 150
Trd, 000168.433, 162
Trd, 000168.767, 145
Trd, 000169.850, 133
Trd, 000171.250, 141
Trd, 000171.383, 142
Trd, 000171.783, 132
Trd, 000171.833, 162
Trd, 000172.100, 129
Trd, 000172.133, 118
Trd, 000172.217, 144
Trd, 000172.733, 149
Trd, 000173.633, 149
Trd, 000175.133, 129
Trd, 000176.017, 156
Trd, 000176.467, 141
Trd, 000176.833, 160
Trd, 000177.200, 162
Trd, 000178.633, 154
Trd, 000180.750, 146
Trd, 000180.867, 142
Trd, 000181.167, 195
Trd, 000182.183, 163
Trd, 000182.467, 164
Trd, 000183.150, 155
Trd, 000183.483, 155
Trd, 000184.067, 159
Trd, 000184.233, 175
Trd, 000186.350, 150
Trd, 000186.683, 154
Trd, 000186.883, 159
Trd, 000187.333, 155
Trd, 000187.550, 149
Trd, 000188.200, 136
Trd, 000188.333, 149
Trd, 000189.883, 147
Trd, 000190.400, 141
Trd, 000191.217, 144
Trd, 000191.567, 133
Trd, 000192.050, 147
Trd, 000192.767, 161
Trd, 000193.317, 160
Trd, 000194.533, 135
Trd, 000195.817, 127
Trd, 000196.483, 164
Trd, 000196.617, 155
Trd, 000196.950, 174
Trd, 000197.033, 158
Trd, 000197.250, 155
Trd, 000197.533, 160
Trd, 000197.817, 148
Trd, 000198.750, 158
Trd, 000201.517, 137
Trd, 000202.033, 163
Trd, 000202.200, 155
Trd, 000202.983, 139
Trd, 000203.467, 151
Trd, 000205.467, 163
Trd, 000206.433, 163
Trd, 000206.500, 148
Trd, 000206.550, 176
Trd, 000207.650, 158
Trd, 000208.250, 155
Trd, 000208.933, 157
Trd, 000209.250, 153
Trd, 000209.983, 151
Trd, 000211.233, 137
Trd, 000211.600, 153
Trd, 000212.667, 164
Trd, 000212.967, 165
Trd, 000213.283, 155
Trd, 000216.567, 141
Trd, 000216.700, 135
Trd, 000216.967, 146
Trd, 000217.050, 158
Trd, 000217.783, 149
Trd, 000218.317, 142
Trd, 000218.333, 162
Trd, 000219.000, 162
Trd, 000222.217, 142
Trd, 000222.517, 159
Trd, 000222.817, 145
Trd, 000223.617, 132
Trd, 000224.200, 143
Trd, 000224.633, 150
Trd, 000224.700, 126
Trd, 000224.950, 138
Trd, 000226.350, 149
Trd, 000227.250, 141
Trd, 000227.950, 155
Trd, 000228.967, 140
Trd, 000229.433, 136
Trd, 000229.500, 143
Trd, 000230.683, 138
Trd, 000231.517, 199
Trd, 000231.950, 169
Trd, 000232.750, 154
Trd, 000232.767, 150
Trd, 000233.283, 159
Trd, 000233.533, 171
Trd, 000234.317, 131
Trd, 000235.133, 131
Trd, 000235.850, 150
Trd, 000236.350, 144
Trd, 000237.100, 140
Trd, 000237.867, 147
Trd, 000239.000, 142
Trd, 000239.833, 151
Trd, 000239.867, 158
Trd, 000240.133, 150
Trd, 000241.467, 148
Trd, 000241.933, 146
Trd, 000242.067, 155
Trd, 000242.383, 139
Trd, 000243.317, 162
Trd, 000245.067, 151
Trd, 000245.267, 147
Trd, 000246.200, 138
Trd, 000246.417, 193
Trd, 000246.650, 183
Trd, 000247.600, 158
Trd, 000249.433, 162
Trd, 000249.517, 163
Trd, 000249.817, 131
Trd, 000249.917, 128
Trd, 000251.567, 176
Trd, 000251.617, 164
Trd, 000251.733, 142
Trd, 000251.917, 188
Trd, 000251.950, 151
Trd, 000252.783, 143
Trd, 000253.217, 138
Trd, 000254.383, 133
Trd, 000256.450, 131
Trd, 000256.483, 139
Trd, 000256.867, 182
Trd, 000257.117, 163
Trd, 000257.317, 146
Trd, 000257.750, 165
Trd, 000258.433, 142
Trd, 000261.683, 151
Trd, 000261.700, 144
Trd, 000261.800, 161
Trd, 000262.083, 155
Trd, 000263.167, 158
Trd, 000263.383, 164
Trd, 000263.733, 156
Trd, 000263.900, 161
Trd, 000266.567, 159
Trd, 000266.917, 149
Trd, 000267.033, 160
Trd, 000267.150, 157
Trd, 000267.983, 141
Trd, 000268.250, 137
Trd, 000269.900, 138
Trd, 000270.083, 124
Trd, 000270.717, 151
Trd, 000271.183, 149
Trd, 000271.517, 128
Trd, 000271.650, 143
Trd, 000271.983, 147
Trd, 000272.800, 171
Trd, 000273.867, 139
Trd, 000274.100, 166
Trd, 000274.767, 144
Trd, 000275.150, 158
Trd, 000275.333, 155
Trd, 000275.600, 147
Trd, 000276.683, 116
Trd, 000276.817, 122
Trd, 000277.617, 141
Trd, 000277.717, 139
Trd, 000277.950, 127
Trd, 000281.583, 153
Trd, 000281.817, 172
Trd, 000282.783, 134
Trd, 000282.817, 160
Trd, 000283.067, 132
Trd, 000283.100, 127
Trd, 000283.433, 150
Trd, 000283.783, 148
Trd, 000283.983, 157
Trd, 000284.350, 153
Trd, 000286.500, 131
Trd, 000286.883, 136
Trd, 000287.167, 151
Trd, 000287.850, 159
Trd, 000288.650, 159
Trd, 000290.950, 146
Trd, 000291.900, 138
Trd, 000291.933, 141
Trd, 000292.317, 173
Trd, 000292.733, 154
Trd, 000292.883, 159
Trd, 000294.150, 153
Trd, 000294.200, 138
Trd, 000296.133, 149
Trd, 000296.750, 196
Trd, 000296.817, 156
Trd, 000297.417, 164
Trd, 000297.550, 161
Trd, 000298.583, 158
Trd, 000299.417, 176
