shom_4_512_1.1, 000072, 165, 178, PRDE, 4897, 60, 81.616667, 
shom_4_512_1.1, 000074, 158, 196, PRDE, 4914, 60, 81.900000, 
shom_4_512_1.1, 000076, 131, 186, PRDE, 4980, 60, 83.000000, 
shom_4_512_1.1, 000076, 125, 169, PRDE, 5035, 60, 83.916667, 
shom_4_512_1.1, 000077, 158, 186, PRDE, 5104, 60, 85.066667, 
shom_4_512_1.1, 000079, 159, 186, PRDE, 5163, 60, 86.050000, 
shom_4_512_1.1, 000079, 156, 197, PRDE, 5235, 60, 87.250000, 
shom_4_512_1.1, 000080, 152, 174, PRDE, 5266, 60, 87.766667, 
shom_4_512_1.1, 000080, 148, 182, PRDE, 5352, 60, 89.200000, 
shom_4_512_1.1, 000080, 135, 317, PRDE, 5407, 60, 90.116667, 
shom_4_512_1.1, 000080, 135, 279, PRDE, 5442, 60, 90.700000, 
shom_4_512_1.1, 000081, 153, 203, PRDE, 5535, 60, 92.250000, 
shom_4_512_1.1, 000083, 158, 194, PRDE, 5608, 60, 93.466667, 
shom_4_512_1.1, 000083, 156, 200, PRDE, 5673, 60, 94.550000, 
shom_4_512_1.1, 000084, 156, 183, PRDE, 5714, 60, 95.233333, 
shom_4_512_1.1, 000085, 147, 183, PRDE, 5755, 60, 95.916667, 
shom_4_512_1.1, 000086, 127, 154, PRDE, 5817, 60, 96.950000, 
shom_4_512_1.1, 000086, 127, 189, PRDE, 5837, 60, 97.283333, 
shom_4_512_1.1, 000086, 127, 189, PRDE, 5872, 60, 97.866667, 
shom_4_512_1.1, 000087, 126, 186, PRDE, 5969, 60, 99.483333, 
shom_4_512_1.1, 000087, 128, 188, PRDE, 6024, 60, 100.400000, 
shom_4_512_1.1, 000088, 126, 171, PRDE, 6100, 60, 101.666667, 
shom_4_512_1.1, 000089, 121, 171, PRDE, 6155, 60, 102.583333, 
shom_4_512_1.1, 000090, 107, 188, PRDE, 6245, 60, 104.083333, 
shom_4_512_1.1, 000091, 124, 188, PRDE, 6324, 60, 105.400000, 
shom_4_512_1.1, 000092, 163, 187, PRDE, 6372, 60, 106.200000, 
shom_4_512_1.1, 000092, 143, 199, PRDE, 6420, 60, 107.000000, 
shom_4_512_1.1, 000094, 147, 155, PRDE, 6437, 60, 107.283333, 
shom_4_512_1.1, 000094, 142, 184, PRDE, 6492, 60, 108.200000, 
shom_4_512_1.1, 000095, 152, 196, PRDE, 6582, 60, 109.700000, 
shom_4_512_1.1, 000095, 147, 194, PRDE, 6661, 60, 111.016667, 
shom_4_512_1.1, 000097, 170, 185, PRDE, 6755, 60, 112.583333, 
shom_4_512_1.1, 000097, 163, 185, PRDE, 6817, 60, 113.616667, 
shom_4_512_1.1, 000097, 153, 179, PRDE, 6868, 60, 114.466667, 
shom_4_512_1.1, 000098, 144, 158, PRDE, 6958, 60, 115.966667, 
shom_4_512_1.1, 000098, 144, 179, PRDE, 6986, 60, 116.433333, 
shom_4_512_1.1, 000099, 144, 171, PRDE, 7014, 60, 116.900000, 
shom_4_512_1.1, 000099, 143, 186, PRDE, 7052, 60, 117.533333, 
shom_4_512_1.1, 000101, 118, 184, PRDE, 7145, 60, 119.083333, 
shom_4_512_1.1, 000102, 156, 184, PRDE, 7207, 60, 120.116667, 
shom_4_512_1.1, 000102, 166, 191, PRDE, 7276, 60, 121.266667, 
shom_4_512_1.1, 000104, 166, 173, PRDE, 7338, 60, 122.300000, 
shom_4_512_1.1, 000104, 149, 173, PRDE, 7369, 60, 122.816667, 
shom_4_512_1.1, 000104, 149, 173, PRDE, 7438, 60, 123.966667, 
shom_4_512_1.1, 000105, 136, 190, PRDE, 7506, 60, 125.100000, 
shom_4_512_1.1, 000105, 136, 190, PRDE, 7516, 60, 125.266667, 
shom_4_512_1.1, 000106, 162, 199, PRDE, 7592, 60, 126.533333, 
shom_4_512_1.1, 000106, 159, 199, PRDE, 7675, 60, 127.916667, 
shom_4_512_1.1, 000108, 162, 186, PRDE, 7731, 60, 128.850000, 
shom_4_512_1.1, 000109, 160, 186, PRDE, 7756, 60, 129.266667, 
shom_4_512_1.1, 000109, 140, 169, PRDE, 7811, 60, 130.183333, 
shom_4_512_1.1, 000110, 82, 164, PRDE, 7838, 60, 130.633333, 
shom_4_512_1.1, 000110, 82, 197, PRDE, 7890, 60, 131.500000, 
shom_4_512_1.1, 000111, 137, 186, PRDE, 7949, 60, 132.483333, 
shom_4_512_1.1, 000111, 137, 156, PRDE, 8001, 60, 133.350000, 
shom_4_512_1.1, 000113, 125, 156, PRDE, 8087, 60, 134.783333, 
shom_4_512_1.1, 000113, 125, 190, PRDE, 8128, 60, 135.466667, 
shom_4_512_1.1, 000114, 131, 187, PRDE, 8176, 60, 136.266667, 
shom_4_512_1.1, 000114, 125, 187, PRDE, 8263, 60, 137.716667, 
shom_4_512_1.1, 000116, 146, 205, PRDE, 8281, 60, 138.016667, 
shom_4_512_1.1, 000117, 175, 191, PRDE, 8319, 60, 138.650000, 
shom_4_512_1.1, 000118, 171, 191, PRDE, 8384, 60, 139.733333, 
shom_4_512_1.1, 000118, 167, 191, PRDE, 8429, 60, 140.483333, 
shom_4_512_1.1, 000119, 153, 188, PRDE, 8491, 60, 141.516667, 
shom_4_512_1.1, 000119, 150, 188, PRDE, 8529, 60, 142.150000, 
shom_4_512_1.1, 000119, 144, 188, PRDE, 8584, 60, 143.066667, 
shom_4_512_1.1, 000121, 140, 244, PRDE, 8653, 60, 144.216667, 
shom_4_512_1.1, 000121, 140, 168, PRDE, 8725, 60, 145.416667, 
shom_4_512_1.1, 000121, 140, 168, PRDE, 8780, 60, 146.333333, 
shom_4_512_1.1, 000122, 132, 161, PRDE, 8845, 60, 147.416667, 
shom_4_512_1.1, 000122, 156, 178, PRDE, 8911, 60, 148.516667, 
shom_4_512_1.1, 000123, 159, 179, PRDE, 8987, 60, 149.783333, 
shom_4_512_1.1, 000126, 160, 243, PRDE, 9062, 60, 151.033333, 
shom_4_512_1.1, 000127, 157, 172, PRDE, 9135, 60, 152.250000, 
shom_4_512_1.1, 000127, 166, 186, PRDE, 9197, 60, 153.283333, 
shom_4_512_1.1, 000128, 150, 173, PRDE, 9252, 60, 154.200000, 
shom_4_512_1.1, 000129, 145, 186, PRDE, 9345, 60, 155.750000, 
shom_4_512_1.1, 000130, 145, 186, PRDE, 9390, 60, 156.500000, 
shom_4_512_1.1, 000131, 177, 238, PRDE, 9487, 60, 158.116667, 
shom_4_512_1.1, 000133, 167, 188, PRDE, 9514, 60, 158.566667, 
shom_4_512_1.1, 000133, 167, 192, PRDE, 9594, 60, 159.900000, 
shom_4_512_1.1, 000133, 160, 176, PRDE, 9662, 60, 161.033333, 
shom_4_512_1.1, 000134, 157, 179, PRDE, 9679, 60, 161.316667, 
shom_4_512_1.1, 000134, 155, 179, PRDE, 9735, 60, 162.250000, 
shom_4_512_1.1, 000136, 150, 174, PRDE, 9794, 60, 163.233333, 
shom_4_512_1.1, 000136, 150, 174, PRDE, 9846, 60, 164.100000, 
shom_4_512_1.1, 000136, 150, 174, PRDE, 9888, 60, 164.800000, 
shom_4_512_1.1, 000137, 144, 187, PRDE, 9926, 60, 165.433333, 
shom_4_512_1.1, 000137, 139, 147, PRDE, 9988, 60, 166.466667, 
shom_4_512_1.1, 000140, 141, 158, PRDE, 10026, 60, 167.100000, 
shom_4_512_1.1, 000140, 141, 177, PRDE, 10088, 60, 168.133333, 
shom_4_512_1.1, 000141, 162, 204, PRDE, 10154, 60, 169.233333, 
shom_4_512_1.1, 000142, 146, 176, PRDE, 10223, 60, 170.383333, 
shom_4_512_1.1, 000143, 145, 189, PRDE, 10292, 60, 171.533333, 
shom_4_512_1.1, 000143, 140, 169, PRDE, 10343, 60, 172.383333, 
shom_4_512_1.1, 000146, 160, 196, PRDE, 10443, 60, 174.050000, 
shom_4_512_1.1, 000148, 166, 186, PRDE, 10526, 60, 175.433333, 
shom_4_512_1.1, 000149, 164, 186, PRDE, 10550, 60, 175.833333, 
shom_4_512_1.1, 000149, 158, 186, PRDE, 10612, 60, 176.866667, 
shom_4_512_1.1, 000151, 120, 165, PRDE, 10640, 60, 177.333333, 
shom_4_512_1.1, 000151, 120, 179, PRDE, 10664, 60, 177.733333, 
shom_4_512_1.1, 000151, 131, 179, PRDE, 10729, 60, 178.816667, 
shom_4_512_1.1, 000152, 134, 186, PRDE, 10785, 60, 179.750000, 
shom_4_512_1.1, 000155, 147, 162, PRDE, 10834, 60, 180.566667, 
shom_4_512_1.1, 000156, 145, 244, PRDE, 10879, 60, 181.316667, 
shom_4_512_1.1, 000156, 145, 237, PRDE, 10906, 60, 181.766667, 
shom_4_512_1.1, 000157, 149, 218, PRDE, 10979, 60, 182.983333, 
shom_4_512_1.1, 000157, 138, 183, PRDE, 11030, 60, 183.833333, 
shom_4_512_1.1, 000158, 153, 193, PRDE, 11058, 60, 184.300000, 
shom_4_512_1.1, 000159, 147, 183, PRDE, 11120, 60, 185.333333, 
shom_4_512_1.1, 000161, 116, 167, PRDE, 11158, 60, 185.966667, 
shom_4_512_1.1, 000162, 152, 209, PRDE, 11203, 60, 186.716667, 
shom_4_512_1.1, 000162, 152, 219, PRDE, 11261, 60, 187.683333, 
shom_4_512_1.1, 000164, 147, 186, PRDE, 11323, 60, 188.716667, 
shom_4_512_1.1, 000164, 137, 186, PRDE, 11389, 60, 189.816667, 
shom_4_512_1.1, 000165, 160, 186, PRDE, 11479, 60, 191.316667, 
shom_4_512_1.1, 000166, 172, 186, PRDE, 11545, 60, 192.416667, 
shom_4_512_1.1, 000166, 141, 186, PRDE, 11614, 60, 193.566667, 
shom_4_512_1.1, 000167, 141, 186, PRDE, 11645, 60, 194.083333, 
shom_4_512_1.1, 000169, 155, 186, PRDE, 11714, 60, 195.233333, 
shom_4_512_1.1, 000170, 155, 186, PRDE, 11787, 60, 196.450000, 
shom_4_512_1.1, 000171, 135, 216, PRDE, 11862, 60, 197.700000, 
shom_4_512_1.1, 000171, 164, 216, PRDE, 11952, 60, 199.200000, 
shom_4_512_1.1, 000172, 154, 182, PRDE, 12018, 60, 200.300000, 
shom_4_512_1.1, 000172, 140, 182, PRDE, 12035, 60, 200.583333, 
shom_4_512_1.1, 000172, 137, 212, PRDE, 12056, 60, 200.933333, 
shom_4_512_1.1, 000173, 144, 200, PRDE, 12111, 60, 201.850000, 
shom_4_512_1.1, 000176, 145, 192, PRDE, 12125, 60, 202.083333, 
shom_4_512_1.1, 000178, 139, 186, PRDE, 12218, 60, 203.633333, 
shom_4_512_1.1, 000178, 139, 186, PRDE, 12245, 60, 204.083333, 
shom_4_512_1.1, 000179, 155, 196, PRDE, 12345, 60, 205.750000, 
shom_4_512_1.1, 000179, 144, 193, PRDE, 12400, 60, 206.666667, 
shom_4_512_1.1, 000180, 168, 193, PRDE, 12456, 60, 207.600000, 
shom_4_512_1.1, 000180, 153, 196, PRDE, 12518, 60, 208.633333, 
shom_4_512_1.1, 000182, 157, 182, PRDE, 12607, 60, 210.116667, 
shom_4_512_1.1, 000183, 157, 181, PRDE, 12683, 60, 211.383333, 
shom_4_512_1.1, 000183, 155, 181, PRDE, 12735, 60, 212.250000, 
shom_4_512_1.1, 000185, 146, 193, PRDE, 12797, 60, 213.283333, 
shom_4_512_1.1, 000186, 170, 191, PRDE, 12873, 60, 214.550000, 
shom_4_512_1.1, 000186, 136, 189, PRDE, 12935, 60, 215.583333, 
shom_4_512_1.1, 000187, 164, 182, PRDE, 12984, 60, 216.400000, 
shom_4_512_1.1, 000188, 157, 191, PRDE, 13025, 60, 217.083333, 
shom_4_512_1.1, 000188, 153, 191, PRDE, 13104, 60, 218.400000, 
shom_4_512_1.1, 000189, 144, 186, PRDE, 13145, 60, 219.083333, 
shom_4_512_1.1, 000192, 154, 209, PRDE, 13218, 60, 220.300000, 
shom_4_512_1.1, 000193, 156, 180, PRDE, 13293, 60, 221.550000, 
shom_4_512_1.1, 000195, 149, 172, PRDE, 13341, 60, 222.350000, 
shom_4_512_1.1, 000196, 164, 192, PRDE, 13372, 60, 222.866667, 
shom_4_512_1.1, 000197, 157, 192, PRDE, 13427, 60, 223.783333, 
shom_4_512_1.1, 000197, 157, 192, PRDE, 13492, 60, 224.866667, 
shom_4_512_1.1, 000197, 167, 200, PRDE, 13506, 60, 225.100000, 
shom_4_512_1.1, 000199, 155, 202, PRDE, 13575, 60, 226.250000, 
shom_4_512_1.1, 000200, 148, 188, PRDE, 13651, 60, 227.516667, 
shom_4_512_1.1, 000201, 130, 353, PRDE, 13702, 60, 228.366667, 
shom_4_512_1.1, 000201, 135, 165, PRDE, 13747, 60, 229.116667, 
shom_4_512_1.1, 000202, 153, 177, PRDE, 13809, 60, 230.150000, 
shom_4_512_1.1, 000203, 153, 177, PRDE, 13868, 60, 231.133333, 
shom_4_512_1.1, 000204, 153, 189, PRDE, 13961, 60, 232.683333, 
shom_4_512_1.1, 000205, 153, 176, PRDE, 14010, 60, 233.500000, 
shom_4_512_1.1, 000206, 3, None, PRDE, 14072, 60, 234.533333, 
shom_4_512_1.1, 000207, 155, 169, PRDE, 14134, 60, 235.566667, 
shom_4_512_1.1, 000208, 150, 169, PRDE, 14165, 60, 236.083333, 
shom_4_512_1.1, 000209, 147, 185, PRDE, 14206, 60, 236.766667, 
shom_4_512_1.1, 000211, 119, 142, PRDE, 14258, 60, 237.633333, 
shom_4_512_1.1, 000211, 119, 174, PRDE, 14310, 60, 238.500000, 
shom_4_512_1.1, 000213, 140, 175, PRDE, 14348, 60, 239.133333, 
shom_4_512_1.1, 000213, 140, 192, PRDE, 14404, 60, 240.066667, 
shom_4_512_1.1, 000214, 133, 160, PRDE, 14466, 60, 241.100000, 
shom_4_512_1.1, 000214, 131, 160, PRDE, 14539, 60, 242.316667, 
shom_4_512_1.1, 000214, 131, 166, PRDE, 14598, 60, 243.300000, 
shom_4_512_1.1, 000214, 131, 186, PRDE, 14625, 60, 243.750000, 
shom_4_512_1.1, 000215, 140, 186, PRDE, 14676, 60, 244.600000, 
shom_4_512_1.1, 000216, None, 282, PRDE, 14734, 60, 245.566667, 
shom_4_512_1.1, 000216, 136, 166, PRDE, 14779, 60, 246.316667, 
shom_4_512_1.1, 000217, 165, 186, PRDE, 14810, 60, 246.833333, 
shom_4_512_1.1, 000217, 159, 186, PRDE, 14878, 60, 247.966667, 
shom_4_512_1.1, 000217, 164, 187, PRDE, 14906, 60, 248.433333, 
shom_4_512_1.1, 000218, 161, 181, PRDE, 14968, 60, 249.466667, 
shom_4_512_1.1, 000220, 155, 177, PRDE, 15017, 60, 250.283333, 
shom_4_512_1.1, 000220, 149, 181, PRDE, 15058, 60, 250.966667, 
shom_4_512_1.1, 000221, 142, 201, PRDE, 15107, 60, 251.783333, 
shom_4_512_1.1, 000222, 159, 192, PRDE, 15172, 60, 252.866667, 
shom_4_512_1.1, 000223, 157, 182, PRDE, 15231, 60, 253.850000, 
shom_4_512_1.1, 000224, 149, 182, PRDE, 15299, 60, 254.983333, 
shom_4_512_1.1, 000224, 144, 182, PRDE, 15327, 60, 255.450000, 
shom_4_512_1.1, 000226, 130, 198, PRDE, 15407, 60, 256.783333, 
shom_4_512_1.1, 000227, 147, 203, PRDE, 15455, 60, 257.583333, 
shom_4_512_1.1, 000227, 146, 203, PRDE, 15511, 60, 258.516667, 
shom_4_512_1.1, 000228, 141, 190, PRDE, 15577, 60, 259.616667, 
shom_4_512_1.1, 000228, 153, 191, PRDE, 15615, 60, 260.250000, 
shom_4_512_1.1, 000229, 152, 191, PRDE, 15652, 60, 260.866667, 
shom_4_512_1.1, 000231, 140, 174, PRDE, 15710, 60, 261.833333, 
shom_4_512_1.1, 000232, 135, 158, PRDE, 15727, 60, 262.116667, 
shom_4_512_1.1, 000232, 136, 159, PRDE, 15758, 60, 262.633333, 
shom_4_512_1.1, 000234, 160, 176, PRDE, 15830, 60, 263.833333, 
shom_4_512_1.1, 000236, 160, 197, PRDE, 15885, 60, 264.750000, 
shom_4_512_1.1, 000236, 152, 197, PRDE, 15944, 60, 265.733333, 
shom_4_512_1.1, 000237, 146, 181, PRDE, 15993, 60, 266.550000, 
shom_4_512_1.1, 000240, 153, 178, PRDE, 16013, 60, 266.883333, 
shom_4_512_1.1, 000242, 128, 150, PRDE, 16072, 60, 267.866667, 
shom_4_512_1.1, 000242, 128, 160, PRDE, 16124, 60, 268.733333, 
shom_4_512_1.1, 000242, 140, 180, PRDE, 16175, 60, 269.583333, 
shom_4_512_1.1, 000243, 149, 193, PRDE, 16209, 60, 270.150000, 
shom_4_512_1.1, 000244, 171, 187, PRDE, 16268, 60, 271.133333, 
shom_4_512_1.1, 000244, 164, 193, PRDE, 16296, 60, 271.600000, 
shom_4_512_1.1, 000246, 147, 176, PRDE, 16376, 60, 272.933333, 
shom_4_512_1.1, 000247, 137, 164, PRDE, 16427, 60, 273.783333, 
shom_4_512_1.1, 000248, 149, 164, PRDE, 16448, 60, 274.133333, 
shom_4_512_1.1, 000249, 151, 186, PRDE, 16482, 60, 274.700000, 
shom_4_512_1.1, 000249, 149, 186, PRDE, 16547, 60, 275.783333, 
shom_4_512_1.1, 000249, 140, 186, PRDE, 16627, 60, 277.116667, 
shom_4_512_1.1, 000251, 121, 173, PRDE, 16683, 60, 278.050000, 
shom_4_512_1.1, 000252, 160, 173, PRDE, 16721, 60, 278.683333, 
shom_4_512_1.1, 000252, 150, 173, PRDE, 16789, 60, 279.816667, 
shom_4_512_1.1, 000253, 150, 158, PRDE, 16848, 60, 280.800000, 
shom_4_512_1.1, 000253, 145, 175, PRDE, 16921, 60, 282.016667, 
shom_4_512_1.1, 000255, 145, 186, PRDE, 16990, 60, 283.166667, 
shom_4_512_1.1, 000255, 153, 186, PRDE, 17059, 60, 284.316667, 
shom_4_512_1.1, 000256, 151, 164, PRDE, 17084, 60, 284.733333, 
shom_4_512_1.1, 000257, 151, 162, PRDE, 17150, 60, 285.833333, 
shom_4_512_1.1, 000257, 155, 164, PRDE, 17184, 60, 286.400000, 
shom_4_512_1.1, 000258, 153, 186, PRDE, 17240, 60, 287.333333, 
shom_4_512_1.1, 000259, 153, 189, PRDE, 17267, 60, 287.783333, 
shom_4_512_1.1, 000260, 154, 196, PRDE, 17332, 60, 288.866667, 
shom_4_512_1.1, 000262, 153, 212, PRDE, 17384, 60, 289.733333, 
shom_4_512_1.1, 000263, 155, 204, PRDE, 17415, 60, 290.250000, 
shom_4_512_1.1, 000264, 182, 190, PRDE, 17515, 60, 291.916667, 
shom_4_512_1.1, 000264, 153, 189, PRDE, 17584, 60, 293.066667, 
shom_4_512_1.1, 000267, 154, 185, PRDE, 17640, 60, 294.000000, 
shom_4_512_1.1, 000268, 148, 185, PRDE, 17678, 60, 294.633333, 
shom_4_512_1.1, 000269, 143, 190, PRDE, 17698, 60, 294.966667, 
shom_4_512_1.1, 000269, 141, 190, PRDE, 17715, 60, 295.250000, 
shom_4_512_1.1, 000270, 140, 192, PRDE, 17770, 60, 296.166667, 
shom_4_512_1.1, 000271, 149, 221, PRDE, 17835, 60, 297.250000, 
shom_4_512_1.1, 000272, 152, 188, PRDE, 17884, 60, 298.066667, 
shom_4_512_1.1, 000273, 149, 186, PRDE, 17959, 60, 299.316667, 
shom_4_512_1.1, 000274, 147, 163, PRDE, 17990, 60, 299.833333, 
shom_4_512_1.1, 000276, 159, 169, PRDE, 18056, 60, 300.933333, 
shom_4_512_1.1, 000276, 153, 169, PRDE, 18108, 60, 301.800000, 
shom_4_512_1.1, 000276, 159, 177, PRDE, 18149, 60, 302.483333, 
shom_4_512_1.1, 000277, 172, 187, PRDE, 18245, 60, 304.083333, 
shom_4_512_1.1, 000278, 172, 187, PRDE, 18300, 60, 305.000000, 
shom_4_512_1.1, 000279, 164, 177, PRDE, 18390, 60, 306.500000, 
shom_4_512_1.1, 000281, 153, 167, PRDE, 18442, 60, 307.366667, 
shom_4_512_1.1, 000281, 153, 183, PRDE, 18514, 60, 308.566667, 
shom_4_512_1.1, 000282, 163, 172, PRDE, 18582, 60, 309.700000, 
shom_4_512_1.1, 000282, 139, 172, PRDE, 18662, 60, 311.033333, 
shom_4_512_1.1, 000282, 147, 172, PRDE, 18738, 60, 312.300000, 
shom_4_512_1.1, 000283, 139, 179, PRDE, 18835, 60, 313.916667, 
shom_4_512_1.1, 000285, 158, 179, PRDE, 18863, 60, 314.383333, 
shom_4_512_1.1, 000285, 153, 179, PRDE, 18915, 60, 315.250000, 
shom_4_512_1.1, 000287, 166, 171, PRDE, 18964, 60, 316.066667, 
shom_4_512_1.1, 000287, 160, 171, PRDE, 19051, 60, 317.516667, 
