Trd, 000149.617, 146
Trd, 000149.933, 141
Trd, 000150.333, 163
Trd, 000150.350, 169
Trd, 000151.267, 187
Trd, 000151.600, 171
Trd, 000151.983, 144
Trd, 000152.400, 169
Trd, 000152.967, 168
Trd, 000152.983, 157
Trd, 000156.100, 157
Trd, 000156.517, 155
Trd, 000156.850, 149
Trd, 000157.183, 157
Trd, 000157.317, 156
Trd, 000157.350, 161
Trd, 000158.250, 147
Trd, 000159.367, 173
Trd, 000161.117, 171
Trd, 000161.683, 148
Trd, 000161.900, 141
Trd, 000163.100, 171
Trd, 000163.183, 188
Trd, 000165.800, 153
Trd, 000166.050, 177
Trd, 000166.067, 133
Trd, 000166.400, 135
Trd, 000167.233, 159
Trd, 000168.883, 155
Trd, 000170.533, 147
Trd, 000170.867, 138
Trd, 000171.517, 164
Trd, 000171.667, 164
Trd, 000171.783, 164
Trd, 000172.067, 169
Trd, 000172.983, 177
Trd, 000174.200, 139
Trd, 000174.833, 155
Trd, 000176.183, 161
Trd, 000176.517, 167
Trd, 000176.900, 136
Trd, 000179.467, 159
Trd, 000181.567, 145
Trd, 000181.750, 159
Trd, 000183.667, 147
Trd, 000183.767, 149
Trd, 000184.850, 146
Trd, 000186.350, 168
Trd, 000187.000, 145
Trd, 000187.317, 171
Trd, 000187.983, 146
Trd, 000188.233, 149
Trd, 000188.383, 140
Trd, 000189.017, 151
Trd, 000189.167, 138
Trd, 000191.250, 168
Trd, 000191.633, 154
Trd, 000191.683, 140
Trd, 000192.150, 137
Trd, 000192.583, 156
Trd, 000192.817, 155
Trd, 000194.000, 164
Trd, 000194.283, 171
Trd, 000194.333, 140
Trd, 000195.867, 136
Trd, 000196.300, 154
Trd, 000196.567, 139
Trd, 000196.800, 134
Trd, 000197.083, 142
Trd, 000199.367, 175
Trd, 000200.050, 168
Trd, 000201.117, 155
Trd, 000201.450, 141
Trd, 000201.950, 145
Trd, 000202.017, 143
Trd, 000202.433, 160
Trd, 000202.550, 168
Trd, 000202.733, 147
Trd, 000204.150, 153
Trd, 000206.017, 162
Trd, 000206.217, 167
Trd, 000206.400, 174
Trd, 000206.500, 165
Trd, 000207.900, 148
Trd, 000209.050, 154
Trd, 000211.000, 154
Trd, 000212.000, 173
Trd, 000212.583, 166
Trd, 000214.683, 156
Trd, 000215.850, 161
Trd, 000216.817, 131
Trd, 000217.967, 147
Trd, 000218.183, 165
Trd, 000218.633, 146
Trd, 000219.017, 159
Trd, 000219.483, 136
Trd, 000220.233, 135
Trd, 000221.817, 179
Trd, 000222.083, 173
Trd, 000223.100, 167
Trd, 000224.150, 151
Trd, 000224.383, 138
Trd, 000225.050, 144
Trd, 000226.400, 177
Trd, 000226.917, 166
Trd, 000227.550, 156
Trd, 000227.567, 138
Trd, 000227.817, 148
Trd, 000230.317, 145
Trd, 000230.417, 140
Trd, 000231.483, 188
Trd, 000231.650, 148
Trd, 000232.283, 155
Trd, 000233.583, 141
Trd, 000233.783, 135
Trd, 000234.183, 130
Trd, 000235.850, 168
Trd, 000236.067, 145
Trd, 000236.350, 168
Trd, 000237.000, 175
Trd, 000237.117, 143
Trd, 000238.917, 173
Trd, 000238.950, 140
Trd, 000241.483, 168
Trd, 000242.350, 172
Trd, 000242.483, 168
Trd, 000243.817, 169
Trd, 000245.950, 166
Trd, 000246.317, 167
Trd, 000246.500, 161
Trd, 000246.800, 139
Trd, 000247.200, 149
Trd, 000248.483, 159
Trd, 000249.050, 170
Trd, 000250.967, 174
Trd, 000252.050, 159
Trd, 000252.767, 166
Trd, 000252.883, 169
Trd, 000254.167, 166
Trd, 000254.350, 156
Trd, 000254.383, 146
Trd, 000254.783, 142
Trd, 000255.333, 140
Trd, 000256.667, 168
Trd, 000256.833, 157
Trd, 000256.900, 157
Trd, 000257.000, 169
Trd, 000258.350, 148
Trd, 000259.433, 140
Trd, 000259.833, 162
Trd, 000261.067, 157
Trd, 000261.317, 171
Trd, 000262.217, 147
Trd, 000262.300, 146
Trd, 000262.867, 146
Trd, 000264.967, 167
Trd, 000265.583, 144
Trd, 000265.783, 146
Trd, 000266.600, 179
Trd, 000267.467, 168
Trd, 000269.483, 154
Trd, 000269.600, 147
Trd, 000270.500, 154
Trd, 000272.050, 140
Trd, 000272.167, 181
Trd, 000272.983, 172
Trd, 000273.633, 168
Trd, 000273.867, 156
Trd, 000276.767, 152
Trd, 000277.183, 157
Trd, 000277.883, 151
Trd, 000278.317, 160
Trd, 000279.600, 146
Trd, 000280.217, 143
Trd, 000281.967, 159
Trd, 000283.117, 146
Trd, 000284.950, 154
Trd, 000285.733, 153
Trd, 000286.850, 163
Trd, 000286.950, 159
Trd, 000287.050, 162
Trd, 000288.633, 158
Trd, 000288.750, 167
Trd, 000291.750, 168
Trd, 000291.783, 139
Trd, 000291.800, 137
Trd, 000292.267, 161
Trd, 000292.850, 155
Trd, 000293.067, 177
Trd, 000296.800, 164
Trd, 000297.083, 163
Trd, 000298.050, 147
Trd, 000298.067, 144
Trd, 000299.467, 166
