Trd, 000152.050, 130
Trd, 000152.433, 156
Trd, 000152.833, 159
Trd, 000152.867, 160
Trd, 000154.700, 144
Trd, 000155.467, 153
Trd, 000156.317, 155
Trd, 000156.950, 166
Trd, 000157.383, 168
Trd, 000157.883, 152
Trd, 000158.450, 167
Trd, 000158.950, 160
Trd, 000159.017, 154
Trd, 000160.367, 142
Trd, 000161.683, 160
Trd, 000161.833, 165
Trd, 000162.300, 161
Trd, 000162.950, 150
Trd, 000163.600, 151
Trd, 000164.283, 150
Trd, 000165.000, 155
Trd, 000166.083, 128
Trd, 000166.467, 183
Trd, 000166.600, 171
Trd, 000166.883, 169
Trd, 000167.283, 166
Trd, 000167.917, 160
Trd, 000168.117, 159
Trd, 000169.383, 159
Trd, 000170.617, 159
Trd, 000171.167, 158
Trd, 000171.200, 178
Trd, 000171.733, 161
Trd, 000172.283, 157
Trd, 000172.450, 151
Trd, 000174.183, 165
Trd, 000174.867, 158
Trd, 000176.567, 136
Trd, 000177.033, 149
Trd, 000177.367, 163
Trd, 000177.583, 153
Trd, 000177.967, 151
Trd, 000178.133, 174
Trd, 000178.700, 161
Trd, 000179.933, 156
Trd, 000182.017, 161
Trd, 000182.600, 168
Trd, 000183.083, 166
Trd, 000183.133, 171
Trd, 000183.517, 174
Trd, 000184.150, 160
Trd, 000184.683, 158
Trd, 000186.500, 130
Trd, 000186.683, 159
Trd, 000187.050, 150
Trd, 000187.700, 168
Trd, 000187.833, 166
Trd, 000189.400, 164
Trd, 000190.683, 161
Trd, 000190.867, 158
Trd, 000191.233, 188
Trd, 000191.317, 184
Trd, 000191.433, 171
Trd, 000191.900, 174
Trd, 000192.267, 158
Trd, 000192.433, 163
Trd, 000193.383, 155
Trd, 000194.200, 169
Trd, 000195.250, 151
Trd, 000196.067, 161
Trd, 000198.067, 161
Trd, 000198.083, 156
Trd, 000198.667, 154
Trd, 000198.850, 142
Trd, 000199.033, 144
Trd, 000199.150, 138
Trd, 000199.183, 130
Trd, 000201.400, 160
Trd, 000201.583, 162
Trd, 000202.333, 158
Trd, 000202.517, 154
Trd, 000202.583, 149
Trd, 000203.050, 148
Trd, 000203.283, 162
Trd, 000204.333, 166
Trd, 000205.400, 148
Trd, 000208.167, 167
Trd, 000208.600, 165
Trd, 000209.067, 161
Trd, 000209.817, 159
Trd, 000210.167, 167
Trd, 000210.283, 157
Trd, 000211.667, 137
Trd, 000212.033, 151
Trd, 000212.567, 140
Trd, 000212.617, 170
Trd, 000212.733, 160
Trd, 000215.217, 157
Trd, 000215.383, 153
Trd, 000216.383, 160
Trd, 000216.650, 158
Trd, 000216.850, 146
Trd, 000217.667, 153
Trd, 000217.767, 162
Trd, 000217.817, 151
Trd, 000218.200, 151
Trd, 000218.667, 153
Trd, 000219.500, 134
Trd, 000221.917, 177
Trd, 000221.983, 162
Trd, 000222.100, 162
Trd, 000222.617, 160
Trd, 000223.983, 156
Trd, 000224.400, 158
Trd, 000225.217, 165
Trd, 000225.267, 152
Trd, 000226.500, 140
Trd, 000226.617, 148
Trd, 000227.650, 166
Trd, 000228.100, 165
Trd, 000228.533, 168
Trd, 000229.650, 161
Trd, 000229.800, 152
Trd, 000230.517, 150
Trd, 000231.500, 161
Trd, 000231.550, 158
Trd, 000231.983, 154
Trd, 000232.500, 141
Trd, 000232.750, 155
Trd, 000235.083, 158
Trd, 000236.833, 192
Trd, 000237.333, 171
Trd, 000237.567, 164
Trd, 000238.000, 163
Trd, 000238.567, 160
Trd, 000239.200, 159
Trd, 000240.533, 158
Trd, 000240.950, 138
Trd, 000241.433, 183
Trd, 000241.583, 170
Trd, 000242.167, 144
Trd, 000242.333, 151
Trd, 000242.850, 157
Trd, 000243.283, 177
Trd, 000243.900, 172
Trd, 000244.067, 168
Trd, 000245.783, 173
Trd, 000247.000, 161
Trd, 000247.183, 155
Trd, 000247.200, 162
Trd, 000247.267, 150
Trd, 000247.517, 138
Trd, 000249.667, 147
Trd, 000250.133, 149
Trd, 000250.150, 157
Trd, 000251.500, 159
Trd, 000251.583, 147
Trd, 000251.933, 156
Trd, 000252.450, 173
Trd, 000252.650, 137
Trd, 000254.433, 171
Trd, 000255.533, 162
Trd, 000256.450, 158
Trd, 000256.533, 152
Trd, 000256.733, 153
Trd, 000256.817, 163
Trd, 000256.883, 175
Trd, 000258.700, 161
Trd, 000259.100, 151
Trd, 000260.467, 162
Trd, 000261.383, 154
Trd, 000261.517, 137
Trd, 000262.600, 173
Trd, 000262.750, 169
Trd, 000262.900, 162
Trd, 000265.983, 168
Trd, 000266.483, 124
Trd, 000266.533, 157
Trd, 000266.700, 179
Trd, 000266.800, 152
Trd, 000267.100, 174
Trd, 000267.783, 159
Trd, 000269.167, 152
Trd, 000271.167, 167
Trd, 000271.450, 161
Trd, 000273.067, 188
Trd, 000273.083, 184
Trd, 000273.133, 171
Trd, 000276.717, 135
Trd, 000276.883, 162
Trd, 000277.683, 161
Trd, 000277.717, 160
Trd, 000277.767, 163
Trd, 000278.267, 154
Trd, 000278.400, 156
Trd, 000279.750, 163
Trd, 000279.783, 169
Trd, 000281.483, 171
Trd, 000281.867, 160
Trd, 000282.017, 184
Trd, 000282.050, 144
Trd, 000282.067, 140
Trd, 000283.200, 152
Trd, 000284.650, 143
Trd, 000285.350, 140
Trd, 000286.883, 158
Trd, 000287.283, 191
Trd, 000287.300, 162
Trd, 000287.433, 154
Trd, 000287.450, 151
Trd, 000288.133, 164
Trd, 000290.533, 163
Trd, 000291.517, 163
Trd, 000292.583, 167
Trd, 000292.700, 141
Trd, 000293.983, 162
Trd, 000294.067, 160
Trd, 000296.367, 158
Trd, 000296.417, 146
Trd, 000297.117, 165
Trd, 000297.167, 151
Trd, 000297.900, 155
Trd, 000299.017, 162
Trd, 000299.817, 148
