shom_5_8_1.5, 000030, 134, 187, PRDE, 2678, 60, 44.633333, 
shom_5_8_1.5, 000030, 129, 187, PRDE, 2761, 60, 46.016667, 
shom_5_8_1.5, 000031, 152, 187, PRDE, 2861, 60, 47.683333, 
shom_5_8_1.5, 000031, 129, 181, PRDE, 2902, 60, 48.366667, 
shom_5_8_1.5, 000031, 101, 181, PRDE, 2926, 60, 48.766667, 
shom_5_8_1.5, 000031, 102, 181, PRDE, 2964, 60, 49.400000, 
shom_5_8_1.5, 000033, 123, 173, PRDE, 3012, 60, 50.200000, 
shom_5_8_1.5, 000035, 130, 141, PRDE, 3029, 60, 50.483333, 
shom_5_8_1.5, 000035, 58, 508, PRDE, 3109, 60, 51.816667, 
shom_5_8_1.5, 000036, 128, 163, PRDE, 3144, 60, 52.400000, 
shom_5_8_1.5, 000036, 152, 201, PRDE, 3192, 60, 53.200000, 
shom_5_8_1.5, 000036, 155, 193, PRDE, 3285, 60, 54.750000, 
shom_5_8_1.5, 000037, 146, 168, PRDE, 3365, 60, 56.083333, 
shom_5_8_1.5, 000037, 141, 168, PRDE, 3430, 60, 57.166667, 
shom_5_8_1.5, 000038, 141, 158, PRDE, 3496, 60, 58.266667, 
shom_5_8_1.5, 000038, 141, 158, PRDE, 3568, 60, 59.466667, 
shom_5_8_1.5, 000040, 172, 195, PRDE, 3634, 60, 60.566667, 
shom_5_8_1.5, 000040, 148, 195, PRDE, 3682, 60, 61.366667, 
shom_5_8_1.5, 000041, 135, 195, PRDE, 3738, 60, 62.300000, 
shom_5_8_1.5, 000041, 129, 157, PRDE, 3821, 60, 63.683333, 
shom_5_8_1.5, 000042, 124, 195, PRDE, 3876, 60, 64.600000, 
shom_5_8_1.5, 000042, 133, 163, PRDE, 3903, 60, 65.050000, 
shom_5_8_1.5, 000043, 146, 171, PRDE, 3931, 60, 65.516667, 
shom_5_8_1.5, 000045, 95, 146, PRDE, 3972, 60, 66.200000, 
shom_5_8_1.5, 000045, 95, 146, PRDE, 4048, 60, 67.466667, 
shom_5_8_1.5, 000045, 95, 146, PRDE, 4110, 60, 68.500000, 
shom_5_8_1.5, 000046, 138, 148, PRDE, 4152, 60, 69.200000, 
shom_5_8_1.5, 000047, 117, 151, PRDE, 4200, 60, 70.000000, 
shom_5_8_1.5, 000047, 117, 184, PRDE, 4266, 60, 71.100000, 
shom_5_8_1.5, 000047, 146, 184, PRDE, 4342, 60, 72.366667, 
shom_5_8_1.5, 000048, 146, 184, PRDE, 4414, 60, 73.566667, 
shom_5_8_1.5, 000048, 144, 184, PRDE, 4452, 60, 74.200000, 
shom_5_8_1.5, 000050, 161, 273, PRDE, 4501, 60, 75.016667, 
shom_5_8_1.5, 000050, 130, 174, PRDE, 4542, 60, 75.700000, 
shom_5_8_1.5, 000050, 113, 174, PRDE, 4583, 60, 76.383333, 
shom_5_8_1.5, 000051, 129, 174, PRDE, 4655, 60, 77.583333, 
shom_5_8_1.5, 000051, 113, 174, PRDE, 4731, 60, 78.850000, 
shom_5_8_1.5, 000051, 113, 207, PRDE, 4741, 60, 79.016667, 
shom_5_8_1.5, 000051, 140, 207, PRDE, 4772, 60, 79.533333, 
shom_5_8_1.5, 000051, 140, 153, PRDE, 4786, 60, 79.766667, 
shom_5_8_1.5, 000052, 138, 170, PRDE, 4834, 60, 80.566667, 
shom_5_8_1.5, 000052, 129, 158, PRDE, 4875, 60, 81.250000, 
shom_5_8_1.5, 000055, 141, 158, PRDE, 4906, 60, 81.766667, 
shom_5_8_1.5, 000055, 96, 180, PRDE, 4965, 60, 82.750000, 
shom_5_8_1.5, 000055, 126, 176, PRDE, 5000, 60, 83.333333, 
shom_5_8_1.5, 000056, 126, 208, PRDE, 5028, 60, 83.800000, 
shom_5_8_1.5, 000057, 147, 176, PRDE, 5062, 60, 84.366667, 
shom_5_8_1.5, 000057, 147, 176, PRDE, 5120, 60, 85.333333, 
shom_5_8_1.5, 000058, 152, 176, PRDE, 5196, 60, 86.600000, 
shom_5_8_1.5, 000059, 143, 169, PRDE, 5255, 60, 87.583333, 
shom_5_8_1.5, 000059, 145, 182, PRDE, 5286, 60, 88.100000, 
shom_5_8_1.5, 000060, 140, 167, PRDE, 5321, 60, 88.683333, 
shom_5_8_1.5, 000060, 158, 205, PRDE, 5421, 60, 90.350000, 
shom_5_8_1.5, 000060, 140, 205, PRDE, 5511, 60, 91.850000, 
shom_5_8_1.5, 000060, 140, 221, PRDE, 5580, 60, 93.000000, 
shom_5_8_1.5, 000061, 158, 164, PRDE, 5615, 60, 93.583333, 
shom_5_8_1.5, 000062, 129, 164, PRDE, 5639, 60, 93.983333, 
shom_5_8_1.5, 000063, 129, 164, PRDE, 5666, 60, 94.433333, 
shom_5_8_1.5, 000063, 129, 180, PRDE, 5686, 60, 94.766667, 
shom_5_8_1.5, 000064, 121, 200, PRDE, 5735, 60, 95.583333, 
shom_5_8_1.5, 000064, 118, 197, PRDE, 5735, 60, 95.583333, 
shom_5_8_1.5, 000065, 69, 192, PRDE, 5783, 60, 96.383333, 
shom_5_8_1.5, 000065, 148, 192, PRDE, 5821, 60, 97.016667, 
shom_5_8_1.5, 000066, 129, 192, PRDE, 5908, 60, 98.466667, 
shom_5_8_1.5, 000066, 156, 174, PRDE, 5939, 60, 98.983333, 
shom_5_8_1.5, 000066, 129, 174, PRDE, 5973, 60, 99.550000, 
shom_5_8_1.5, 000066, 129, 174, PRDE, 6018, 60, 100.300000, 
shom_5_8_1.5, 000067, 144, 174, PRDE, 6108, 60, 101.800000, 
shom_5_8_1.5, 000068, 168, 174, PRDE, 6163, 60, 102.716667, 
shom_5_8_1.5, 000068, 136, 181, PRDE, 6236, 60, 103.933333, 
shom_5_8_1.5, 000069, 129, 175, PRDE, 6284, 60, 104.733333, 
shom_5_8_1.5, 000070, 133, 192, PRDE, 6378, 60, 106.300000, 
shom_5_8_1.5, 000070, 121, 172, PRDE, 6427, 60, 107.116667, 
shom_5_8_1.5, 000071, 132, 191, PRDE, 6482, 60, 108.033333, 
shom_5_8_1.5, 000071, 101, 191, PRDE, 6513, 60, 108.550000, 
shom_5_8_1.5, 000071, 132, 216, PRDE, 6565, 60, 109.416667, 
shom_5_8_1.5, 000071, 139, 216, PRDE, 6654, 60, 110.900000, 
shom_5_8_1.5, 000073, 157, 178, PRDE, 6702, 60, 111.700000, 
shom_5_8_1.5, 000073, 146, 178, PRDE, 6723, 60, 112.050000, 
shom_5_8_1.5, 000073, 146, 182, PRDE, 6768, 60, 112.800000, 
shom_5_8_1.5, 000075, 133, 160, PRDE, 6810, 60, 113.500000, 
shom_5_8_1.5, 000076, 137, 145, PRDE, 6830, 60, 113.833333, 
shom_5_8_1.5, 000076, 129, 145, PRDE, 6858, 60, 114.300000, 
shom_5_8_1.5, 000076, 129, 153, PRDE, 6913, 60, 115.216667, 
shom_5_8_1.5, 000077, 129, 189, PRDE, 6969, 60, 116.150000, 
shom_5_8_1.5, 000077, 169, 181, PRDE, 7038, 60, 117.300000, 
shom_5_8_1.5, 000077, 169, 181, PRDE, 7066, 60, 117.766667, 
shom_5_8_1.5, 000077, 165, 181, PRDE, 7121, 60, 118.683333, 
shom_5_8_1.5, 000079, 129, 179, PRDE, 7155, 60, 119.250000, 
shom_5_8_1.5, 000080, 142, 204, PRDE, 7203, 60, 120.050000, 
shom_5_8_1.5, 000080, 144, 179, PRDE, 7286, 60, 121.433333, 
shom_5_8_1.5, 000080, 144, 150, PRDE, 7310, 60, 121.833333, 
shom_5_8_1.5, 000080, 144, 179, PRDE, 7368, 60, 122.800000, 
shom_5_8_1.5, 000080, 139, 237, PRDE, 7399, 60, 123.316667, 
shom_5_8_1.5, 000081, 133, 160, PRDE, 7434, 60, 123.900000, 
shom_5_8_1.5, 000081, 133, 157, PRDE, 7479, 60, 124.650000, 
shom_5_8_1.5, 000082, 127, 157, PRDE, 7531, 60, 125.516667, 
shom_5_8_1.5, 000085, 162, 190, PRDE, 7555, 60, 125.916667, 
shom_5_8_1.5, 000085, 139, 180, PRDE, 7638, 60, 127.300000, 
shom_5_8_1.5, 000085, 129, 197, PRDE, 7673, 60, 127.883333, 
shom_5_8_1.5, 000086, 129, 170, PRDE, 7762, 60, 129.366667, 
shom_5_8_1.5, 000086, 127, 180, PRDE, 7813, 60, 130.216667, 
shom_5_8_1.5, 000086, 160, 180, PRDE, 7882, 60, 131.366667, 
shom_5_8_1.5, 000087, 173, 180, PRDE, 7965, 60, 132.750000, 
shom_5_8_1.5, 000088, 139, 180, PRDE, 8023, 60, 133.716667, 
shom_5_8_1.5, 000089, 136, 152, PRDE, 8054, 60, 134.233333, 
shom_5_8_1.5, 000090, 136, 152, PRDE, 8120, 60, 135.333333, 
shom_5_8_1.5, 000090, 83, 241, PRDE, 8151, 60, 135.850000, 
shom_5_8_1.5, 000090, 83, 237, PRDE, 8241, 60, 137.350000, 
shom_5_8_1.5, 000090, 83, 167, PRDE, 8293, 60, 138.216667, 
shom_5_8_1.5, 000091, 109, 168, PRDE, 8348, 60, 139.133333, 
shom_5_8_1.5, 000091, 127, 168, PRDE, 8427, 60, 140.450000, 
shom_5_8_1.5, 000092, 128, 161, PRDE, 8468, 60, 141.133333, 
shom_5_8_1.5, 000094, 129, 172, PRDE, 8516, 60, 141.933333, 
shom_5_8_1.5, 000094, 128, 198, PRDE, 8547, 60, 142.450000, 
shom_5_8_1.5, 000095, 114, 145, PRDE, 8616, 60, 143.600000, 
shom_5_8_1.5, 000096, 119, 155, PRDE, 8644, 60, 144.066667, 
shom_5_8_1.5, 000096, 119, 174, PRDE, 8693, 60, 144.883333, 
shom_5_8_1.5, 000096, 119, 174, PRDE, 8728, 60, 145.466667, 
shom_5_8_1.5, 000096, 119, 123, PRDE, 8804, 60, 146.733333, 
shom_5_8_1.5, 000096, 119, 174, PRDE, 8897, 60, 148.283333, 
shom_5_8_1.5, 000096, 89, 174, PRDE, 8900, 60, 148.333333, 
shom_5_8_1.5, 000098, 138, 157, PRDE, 8924, 60, 148.733333, 
shom_5_8_1.5, 000099, 137, 162, PRDE, 8975, 60, 149.583333, 
shom_5_8_1.5, 000100, 136, 167, PRDE, 9013, 60, 150.216667, 
shom_5_8_1.5, 000100, 133, 195, PRDE, 9089, 60, 151.483333, 
shom_5_8_1.5, 000101, 122, 199, PRDE, 9113, 60, 151.883333, 
shom_5_8_1.5, 000101, 117, 123, PRDE, 9158, 60, 152.633333, 
shom_5_8_1.5, 000102, 117, 157, PRDE, 9207, 60, 153.450000, 
shom_5_8_1.5, 000102, 117, 199, PRDE, 9238, 60, 153.966667, 
shom_5_8_1.5, 000102, 140, 199, PRDE, 9290, 60, 154.833333, 
shom_5_8_1.5, 000103, 141, 214, PRDE, 9325, 60, 155.416667, 
shom_5_8_1.5, 000103, 141, 197, PRDE, 9376, 60, 156.266667, 
shom_5_8_1.5, 000104, 141, 164, PRDE, 9414, 60, 156.900000, 
shom_5_8_1.5, 000104, 141, 164, PRDE, 9462, 60, 157.700000, 
shom_5_8_1.5, 000104, 131, 147, PRDE, 9506, 60, 158.433333, 
shom_5_8_1.5, 000105, 101, 159, PRDE, 9581, 60, 159.683333, 
shom_5_8_1.5, 000105, 111, 159, PRDE, 9623, 60, 160.383333, 
shom_5_8_1.5, 000106, 111, 134, PRDE, 9717, 60, 161.950000, 
shom_5_8_1.5, 000106, 132, 159, PRDE, 9769, 60, 162.816667, 
shom_5_8_1.5, 000107, 135, 145, PRDE, 9814, 60, 163.566667, 
shom_5_8_1.5, 000107, 131, 145, PRDE, 9863, 60, 164.383333, 
shom_5_8_1.5, 000107, 131, 181, PRDE, 9918, 60, 165.300000, 
shom_5_8_1.5, 000109, 131, 162, PRDE, 9939, 60, 165.650000, 
shom_5_8_1.5, 000109, 135, 162, PRDE, 9970, 60, 166.166667, 
shom_5_8_1.5, 000110, 104, 219, PRDE, 10050, 60, 167.500000, 
shom_5_8_1.5, 000111, 105, 192, PRDE, 10118, 60, 168.633333, 
shom_5_8_1.5, 000111, 106, 146, PRDE, 10187, 60, 169.783333, 
shom_5_8_1.5, 000111, 133, 157, PRDE, 10239, 60, 170.650000, 
shom_5_8_1.5, 000111, 126, 158, PRDE, 10301, 60, 171.683333, 
shom_5_8_1.5, 000113, 133, 190, PRDE, 10359, 60, 172.650000, 
shom_5_8_1.5, 000113, 129, 169, PRDE, 10428, 60, 173.800000, 
shom_5_8_1.5, 000114, 127, 190, PRDE, 10462, 60, 174.366667, 
shom_5_8_1.5, 000115, 137, 162, PRDE, 10511, 60, 175.183333, 
shom_5_8_1.5, 000116, 102, 154, PRDE, 10545, 60, 175.750000, 
shom_5_8_1.5, 000116, 149, 154, PRDE, 10580, 60, 176.333333, 
shom_5_8_1.5, 000117, 132, 185, PRDE, 10635, 60, 177.250000, 
shom_5_8_1.5, 000117, 147, 185, PRDE, 10677, 60, 177.950000, 
shom_5_8_1.5, 000118, 145, 185, PRDE, 10739, 60, 178.983333, 
shom_5_8_1.5, 000118, 136, 182, PRDE, 10780, 60, 179.666667, 
shom_5_8_1.5, 000119, 145, 176, PRDE, 10870, 60, 181.166667, 
shom_5_8_1.5, 000120, 145, 174, PRDE, 10953, 60, 182.550000, 
shom_5_8_1.5, 000120, 88, 144, PRDE, 11025, 60, 183.750000, 
shom_5_8_1.5, 000120, 88, 249, PRDE, 11053, 60, 184.216667, 
shom_5_8_1.5, 000120, 127, 249, PRDE, 11146, 60, 185.766667, 
shom_5_8_1.5, 000122, 138, 160, PRDE, 11233, 60, 187.216667, 
shom_5_8_1.5, 000123, 134, 219, PRDE, 11295, 60, 188.250000, 
shom_5_8_1.5, 000123, 129, 169, PRDE, 11336, 60, 188.933333, 
shom_5_8_1.5, 000124, 152, 163, PRDE, 11356, 60, 189.266667, 
shom_5_8_1.5, 000125, 99, 189, PRDE, 11436, 60, 190.600000, 
shom_5_8_1.5, 000126, 99, 147, PRDE, 11464, 60, 191.066667, 
shom_5_8_1.5, 000126, 144, 168, PRDE, 11495, 60, 191.583333, 
shom_5_8_1.5, 000126, 144, 168, PRDE, 11574, 60, 192.900000, 
shom_5_8_1.5, 000126, 133, 168, PRDE, 11622, 60, 193.700000, 
shom_5_8_1.5, 000126, 133, 235, PRDE, 11650, 60, 194.166667, 
shom_5_8_1.5, 000127, 135, 163, PRDE, 11688, 60, 194.800000, 
shom_5_8_1.5, 000128, 153, 170, PRDE, 11743, 60, 195.716667, 
shom_5_8_1.5, 000129, 153, 170, PRDE, 11829, 60, 197.150000, 
shom_5_8_1.5, 000129, 132, 170, PRDE, 11863, 60, 197.716667, 
shom_5_8_1.5, 000130, 104, None, PRDE, 11894, 60, 198.233333, 
shom_5_8_1.5, 000130, 104, 214, PRDE, 11977, 60, 199.616667, 
shom_5_8_1.5, 000131, 104, 173, PRDE, 12001, 60, 200.016667, 
shom_5_8_1.5, 000131, 104, 214, PRDE, 12087, 60, 201.450000, 
shom_5_8_1.5, 000132, 146, 153, PRDE, 12139, 60, 202.316667, 
shom_5_8_1.5, 000132, 135, 152, PRDE, 12195, 60, 203.250000, 
shom_5_8_1.5, 000133, 135, 152, PRDE, 12257, 60, 204.283333, 
shom_5_8_1.5, 000136, 131, 185, PRDE, 12347, 60, 205.783333, 
shom_5_8_1.5, 000136, 130, 185, PRDE, 12413, 60, 206.883333, 
shom_5_8_1.5, 000136, 130, 185, PRDE, 12482, 60, 208.033333, 
shom_5_8_1.5, 000136, 130, 185, PRDE, 12513, 60, 208.550000, 
shom_5_8_1.5, 000137, 147, 194, PRDE, 12558, 60, 209.300000, 
shom_5_8_1.5, 000137, 134, 172, PRDE, 12637, 60, 210.616667, 
shom_5_8_1.5, 000139, 138, 173, PRDE, 12703, 60, 211.716667, 
shom_5_8_1.5, 000139, 140, 162, PRDE, 12758, 60, 212.633333, 
shom_5_8_1.5, 000140, 140, 173, PRDE, 12823, 60, 213.716667, 
shom_5_8_1.5, 000141, 148, 155, PRDE, 12854, 60, 214.233333, 
shom_5_8_1.5, 000141, 142, 155, PRDE, 12923, 60, 215.383333, 
shom_5_8_1.5, 000141, 142, 173, PRDE, 12954, 60, 215.900000, 
shom_5_8_1.5, 000141, 130, 173, PRDE, 12999, 60, 216.650000, 
shom_5_8_1.5, 000141, 138, 173, PRDE, 13093, 60, 218.216667, 
shom_5_8_1.5, 000142, 138, 173, PRDE, 13120, 60, 218.666667, 
shom_5_8_1.5, 000142, 130, 171, PRDE, 13189, 60, 219.816667, 
shom_5_8_1.5, 000144, 130, 184, PRDE, 13241, 60, 220.683333, 
shom_5_8_1.5, 000144, 130, 184, PRDE, 13262, 60, 221.033333, 
shom_5_8_1.5, 000144, 130, 184, PRDE, 13341, 60, 222.350000, 
shom_5_8_1.5, 000145, 147, 254, PRDE, 13376, 60, 222.933333, 
shom_5_8_1.5, 000146, 147, 254, PRDE, 13442, 60, 224.033333, 
shom_5_8_1.5, 000146, 146, 209, PRDE, 13466, 60, 224.433333, 
shom_5_8_1.5, 000146, 146, 158, PRDE, 13563, 60, 226.050000, 
shom_5_8_1.5, 000147, 146, 173, PRDE, 13632, 60, 227.200000, 
shom_5_8_1.5, 000148, 135, 162, PRDE, 13660, 60, 227.666667, 
shom_5_8_1.5, 000148, 129, 162, PRDE, 13736, 60, 228.933333, 
shom_5_8_1.5, 000149, 148, 177, PRDE, 13781, 60, 229.683333, 
shom_5_8_1.5, 000150, 124, 198, PRDE, 13826, 60, 230.433333, 
shom_5_8_1.5, 000151, 76, 119, PRDE, 13898, 60, 231.633333, 
shom_5_8_1.5, 000151, 103, 123, PRDE, 13960, 60, 232.666667, 
shom_5_8_1.5, 000151, 110, 140, PRDE, 14040, 60, 234.000000, 
shom_5_8_1.5, 000151, 110, 151, PRDE, 14047, 60, 234.116667, 
shom_5_8_1.5, 000152, 140, 182, PRDE, 14103, 60, 235.050000, 
shom_5_8_1.5, 000152, 140, 182, PRDE, 14148, 60, 235.800000, 
shom_5_8_1.5, 000152, 131, 214, PRDE, 14234, 60, 237.233333, 
shom_5_8_1.5, 000153, 139, 214, PRDE, 14261, 60, 237.683333, 
shom_5_8_1.5, 000156, 138, 299, PRDE, 14347, 60, 239.116667, 
shom_5_8_1.5, 000156, 133, 188, PRDE, 14375, 60, 239.583333, 
shom_5_8_1.5, 000157, 133, 168, PRDE, 14420, 60, 240.333333, 
shom_5_8_1.5, 000157, 133, 188, PRDE, 14472, 60, 241.200000, 
shom_5_8_1.5, 000157, 129, 188, PRDE, 14528, 60, 242.133333, 
shom_5_8_1.5, 000157, 129, 169, PRDE, 14577, 60, 242.950000, 
shom_5_8_1.5, 000159, 156, 194, PRDE, 14601, 60, 243.350000, 
shom_5_8_1.5, 000160, 154, 164, PRDE, 14608, 60, 243.466667, 
shom_5_8_1.5, 000161, 111, 146, PRDE, 14677, 60, 244.616667, 
shom_5_8_1.5, 000161, 111, 163, PRDE, 14733, 60, 245.550000, 
shom_5_8_1.5, 000161, 107, 163, PRDE, 14813, 60, 246.883333, 
shom_5_8_1.5, 000162, 153, 162, PRDE, 14892, 60, 248.200000, 
shom_5_8_1.5, 000164, 147, 162, PRDE, 14933, 60, 248.883333, 
shom_5_8_1.5, 000165, 156, 162, PRDE, 14961, 60, 249.350000, 
shom_5_8_1.5, 000165, 152, 183, PRDE, 14995, 60, 249.916667, 
shom_5_8_1.5, 000165, 145, 183, PRDE, 15047, 60, 250.783333, 
shom_5_8_1.5, 000166, 30, 144, PRDE, 15078, 60, 251.300000, 
shom_5_8_1.5, 000166, 113, 192, PRDE, 15109, 60, 251.816667, 
shom_5_8_1.5, 000166, 157, 192, PRDE, 15143, 60, 252.383333, 
shom_5_8_1.5, 000166, 129, 143, PRDE, 15222, 60, 253.700000, 
shom_5_8_1.5, 000166, 129, 143, PRDE, 15264, 60, 254.400000, 
shom_5_8_1.5, 000166, 122, 143, PRDE, 15343, 60, 255.716667, 
shom_5_8_1.5, 000167, 138, 144, PRDE, 15395, 60, 256.583333, 
shom_5_8_1.5, 000168, 129, 176, PRDE, 15478, 60, 257.966667, 
shom_5_8_1.5, 000169, 129, 162, PRDE, 15540, 60, 259.000000, 
shom_5_8_1.5, 000171, 172, 312, PRDE, 15598, 60, 259.966667, 
shom_5_8_1.5, 000171, 130, 191, PRDE, 15684, 60, 261.400000, 
shom_5_8_1.5, 000172, 138, 164, PRDE, 15715, 60, 261.916667, 
shom_5_8_1.5, 000173, 146, 185, PRDE, 15746, 60, 262.433333, 
shom_5_8_1.5, 000173, 138, 185, PRDE, 15802, 60, 263.366667, 
shom_5_8_1.5, 000174, 145, 182, PRDE, 15844, 60, 264.066667, 
shom_5_8_1.5, 000174, 145, 182, PRDE, 15882, 60, 264.700000, 
shom_5_8_1.5, 000175, 150, 178, PRDE, 15955, 60, 265.916667, 
shom_5_8_1.5, 000176, 109, 169, PRDE, 16000, 60, 266.666667, 
shom_5_8_1.5, 000176, 109, 164, PRDE, 16083, 60, 268.050000, 
shom_5_8_1.5, 000176, 109, 179, PRDE, 16096, 60, 268.266667, 
shom_5_8_1.5, 000176, 122, 179, PRDE, 16127, 60, 268.783333, 
shom_5_8_1.5, 000177, 122, 179, PRDE, 16206, 60, 270.100000, 
shom_5_8_1.5, 000178, 137, 155, PRDE, 16289, 60, 271.483333, 
shom_5_8_1.5, 000178, 137, 147, PRDE, 16303, 60, 271.716667, 
shom_5_8_1.5, 000179, 129, 146, PRDE, 16344, 60, 272.400000, 
shom_5_8_1.5, 000179, 129, 179, PRDE, 16393, 60, 273.216667, 
shom_5_8_1.5, 000180, 129, 177, PRDE, 16455, 60, 274.250000, 
shom_5_8_1.5, 000181, 141, 217, PRDE, 16527, 60, 275.450000, 
shom_5_8_1.5, 000181, 141, 209, PRDE, 16558, 60, 275.966667, 
shom_5_8_1.5, 000181, 134, 209, PRDE, 16610, 60, 276.833333, 
shom_5_8_1.5, 000183, 134, 168, PRDE, 16668, 60, 277.800000, 
shom_5_8_1.5, 000184, 134, 160, PRDE, 16734, 60, 278.900000, 
shom_5_8_1.5, 000184, 142, 160, PRDE, 16789, 60, 279.816667, 
shom_5_8_1.5, 000184, 142, 188, PRDE, 16858, 60, 280.966667, 
shom_5_8_1.5, 000185, 147, 153, PRDE, 16937, 60, 282.283333, 
shom_5_8_1.5, 000186, 124, 431, PRDE, 16982, 60, 283.033333, 
shom_5_8_1.5, 000186, 142, 188, PRDE, 17040, 60, 284.000000, 
shom_5_8_1.5, 000186, 130, 166, PRDE, 17074, 60, 284.566667, 
shom_5_8_1.5, 000186, 129, 188, PRDE, 17115, 60, 285.250000, 
shom_5_8_1.5, 000187, 164, 176, PRDE, 17143, 60, 285.716667, 
shom_5_8_1.5, 000187, 148, 188, PRDE, 17195, 60, 286.583333, 
shom_5_8_1.5, 000188, 148, 188, PRDE, 17243, 60, 287.383333, 
shom_5_8_1.5, 000190, 148, 163, PRDE, 17333, 60, 288.883333, 
shom_5_8_1.5, 000192, 124, 167, PRDE, 17374, 60, 289.566667, 
shom_5_8_1.5, 000192, 138, 178, PRDE, 17402, 60, 290.033333, 
shom_5_8_1.5, 000192, 161, 172, PRDE, 17489, 60, 291.483333, 
shom_5_8_1.5, 000193, 152, 178, PRDE, 17520, 60, 292.000000, 
shom_5_8_1.5, 000193, 152, 178, PRDE, 17561, 60, 292.683333, 
shom_5_8_1.5, 000194, 152, 181, PRDE, 17596, 60, 293.266667, 
shom_5_8_1.5, 000194, 145, 178, PRDE, 17644, 60, 294.066667, 
shom_5_8_1.5, 000194, 138, 165, PRDE, 17700, 60, 295.000000, 
shom_5_8_1.5, 000196, 96, None, PRDE, 17718, 60, 295.300000, 
