Trd, 000246.000, 146
Trd, 000246.700, 162
Trd, 000246.733, 167
Trd, 000247.083, 145
Trd, 000247.317, 146
Trd, 000247.817, 142
Trd, 000248.967, 153
Trd, 000249.667, 174
Trd, 000250.600, 143
Trd, 000251.467, 130
Trd, 000251.483, 135
Trd, 000252.867, 126
Trd, 000253.517, 147
Trd, 000254.050, 174
Trd, 000254.100, 139
Trd, 000256.900, 147
Trd, 000256.917, 167
Trd, 000256.983, 188
Trd, 000257.317, 168
Trd, 000258.783, 160
Trd, 000260.733, 152
Trd, 000261.183, 158
Trd, 000261.350, 138
Trd, 000261.650, 154
Trd, 000261.967, 159
Trd, 000262.500, 181
Trd, 000264.100, 142
Trd, 000264.233, 142
Trd, 000266.717, 123
Trd, 000267.917, 158
Trd, 000268.083, 151
Trd, 000268.333, 141
Trd, 000268.533, 147
Trd, 000270.500, 165
Trd, 000271.450, 166
Trd, 000272.033, 132
Trd, 000272.217, 197
Trd, 000273.850, 167
Trd, 000273.983, 151
Trd, 000275.900, 156
Trd, 000276.500, 167
Trd, 000277.033, 196
Trd, 000277.817, 167
Trd, 000278.517, 177
Trd, 000278.700, 148
Trd, 000279.233, 141
Trd, 000281.617, 166
Trd, 000281.967, 129
Trd, 000283.050, 137
Trd, 000283.150, 155
Trd, 000284.533, 132
Trd, 000285.917, 149
Trd, 000286.717, 198
Trd, 000286.850, 172
Trd, 000287.017, 157
Trd, 000287.733, 162
Trd, 000289.067, 154
Trd, 000289.183, 169
Trd, 000292.233, 159
Trd, 000292.300, 157
Trd, 000292.733, 142
Trd, 000292.800, 140
Trd, 000292.983, 168
Trd, 000293.917, 148
Trd, 000295.350, 167
Trd, 000296.583, 186
Trd, 000296.683, 103
Trd, 000296.967, 154
Trd, 000297.450, 156
Trd, 000297.700, 135
Trd, 000299.900, 160
