shom_8_64_0.4, 000049, 163, 188, PRDE, 2753, 60, 45.883333, 
shom_8_64_0.4, 000050, 175, 188, PRDE, 2815, 60, 46.916667, 
shom_8_64_0.4, 000050, 151, 170, PRDE, 2849, 60, 47.483333, 
shom_8_64_0.4, 000050, 134, 170, PRDE, 2904, 60, 48.400000, 
shom_8_64_0.4, 000050, 131, 175, PRDE, 2956, 60, 49.266667, 
shom_8_64_0.4, 000051, 118, 175, PRDE, 2990, 60, 49.833333, 
shom_8_64_0.4, 000051, 154, 188, PRDE, 3059, 60, 50.983333, 
shom_8_64_0.4, 000052, 151, 177, PRDE, 3121, 60, 52.016667, 
shom_8_64_0.4, 000052, 151, 190, PRDE, 3148, 60, 52.466667, 
shom_8_64_0.4, 000054, 151, 174, PRDE, 3214, 60, 53.566667, 
shom_8_64_0.4, 000056, 151, 171, PRDE, 3282, 60, 54.700000, 
shom_8_64_0.4, 000056, 170, 184, PRDE, 3344, 60, 55.733333, 
shom_8_64_0.4, 000057, 169, 184, PRDE, 3406, 60, 56.766667, 
shom_8_64_0.4, 000057, 163, 184, PRDE, 3454, 60, 57.566667, 
shom_8_64_0.4, 000057, 151, 184, PRDE, 3502, 60, 58.366667, 
shom_8_64_0.4, 000057, 151, 184, PRDE, 3554, 60, 59.233333, 
shom_8_64_0.4, 000060, 157, 197, PRDE, 3644, 60, 60.733333, 
shom_8_64_0.4, 000061, 161, 220, PRDE, 3678, 60, 61.300000, 
shom_8_64_0.4, 000061, 151, 163, PRDE, 3747, 60, 62.450000, 
shom_8_64_0.4, 000062, 149, 159, PRDE, 3775, 60, 62.916667, 
shom_8_64_0.4, 000062, 143, 159, PRDE, 3854, 60, 64.233333, 
shom_8_64_0.4, 000063, 144, 159, PRDE, 3903, 60, 65.050000, 
shom_8_64_0.4, 000063, 130, 182, PRDE, 3948, 60, 65.800000, 
shom_8_64_0.4, 000065, 99, 169, PRDE, 3989, 60, 66.483333, 
shom_8_64_0.4, 000065, 99, 198, PRDE, 4027, 60, 67.116667, 
shom_8_64_0.4, 000066, 124, 136, PRDE, 4102, 60, 68.366667, 
shom_8_64_0.4, 000066, 124, 148, PRDE, 4168, 60, 69.466667, 
shom_8_64_0.4, 000066, 124, 186, PRDE, 4227, 60, 70.450000, 
shom_8_64_0.4, 000070, 150, 162, PRDE, 4285, 60, 71.416667, 
shom_8_64_0.4, 000070, 117, 140, PRDE, 4364, 60, 72.733333, 
shom_8_64_0.4, 000071, 110, 149, PRDE, 4398, 60, 73.300000, 
shom_8_64_0.4, 000073, 134, 162, PRDE, 4460, 60, 74.333333, 
shom_8_64_0.4, 000074, 138, 147, PRDE, 4519, 60, 75.316667, 
shom_8_64_0.4, 000074, 131, 167, PRDE, 4575, 60, 76.250000, 
shom_8_64_0.4, 000074, 131, 178, PRDE, 4602, 60, 76.700000, 
shom_8_64_0.4, 000075, 77, 175, PRDE, 4661, 60, 77.683333, 
shom_8_64_0.4, 000075, 77, 175, PRDE, 4698, 60, 78.300000, 
shom_8_64_0.4, 000075, 121, 175, PRDE, 4743, 60, 79.050000, 
shom_8_64_0.4, 000076, 160, 176, PRDE, 4781, 60, 79.683333, 
shom_8_64_0.4, 000077, 160, 185, PRDE, 4860, 60, 81.000000, 
shom_8_64_0.4, 000077, 153, 185, PRDE, 4926, 60, 82.100000, 
shom_8_64_0.4, 000079, 151, 172, PRDE, 4953, 60, 82.550000, 
shom_8_64_0.4, 000081, 146, 156, PRDE, 5040, 60, 84.000000, 
shom_8_64_0.4, 000081, 146, 162, PRDE, 5067, 60, 84.450000, 
shom_8_64_0.4, 000081, 146, 166, PRDE, 5098, 60, 84.966667, 
shom_8_64_0.4, 000081, 146, 168, PRDE, 5181, 60, 86.350000, 
shom_8_64_0.4, 000081, 144, 165, PRDE, 5219, 60, 86.983333, 
shom_8_64_0.4, 000082, 138, 165, PRDE, 5260, 60, 87.666667, 
shom_8_64_0.4, 000083, 150, 186, PRDE, 5353, 60, 89.216667, 
shom_8_64_0.4, 000085, 97, 185, PRDE, 5404, 60, 90.066667, 
shom_8_64_0.4, 000086, 113, 185, PRDE, 5459, 60, 90.983333, 
shom_8_64_0.4, 000087, 159, 185, PRDE, 5514, 60, 91.900000, 
shom_8_64_0.4, 000087, 151, 185, PRDE, 5569, 60, 92.816667, 
shom_8_64_0.4, 000087, 151, 187, PRDE, 5620, 60, 93.666667, 
shom_8_64_0.4, 000089, 152, 200, PRDE, 5686, 60, 94.766667, 
shom_8_64_0.4, 000091, 120, 184, PRDE, 5737, 60, 95.616667, 
shom_8_64_0.4, 000091, 120, 184, PRDE, 5816, 60, 96.933333, 
shom_8_64_0.4, 000091, 120, 184, PRDE, 5857, 60, 97.616667, 
shom_8_64_0.4, 000092, 152, 184, PRDE, 5912, 60, 98.533333, 
shom_8_64_0.4, 000094, 147, 173, PRDE, 5978, 60, 99.633333, 
shom_8_64_0.4, 000096, 156, 185, PRDE, 6012, 60, 100.200000, 
shom_8_64_0.4, 000097, 151, 177, PRDE, 6067, 60, 101.116667, 
shom_8_64_0.4, 000100, 139, 177, PRDE, 6098, 60, 101.633333, 
shom_8_64_0.4, 000101, 118, 146, PRDE, 6160, 60, 102.666667, 
shom_8_64_0.4, 000101, 134, 169, PRDE, 6208, 60, 103.466667, 
shom_8_64_0.4, 000101, 134, 169, PRDE, 6256, 60, 104.266667, 
shom_8_64_0.4, 000102, 134, 169, PRDE, 6304, 60, 105.066667, 
shom_8_64_0.4, 000102, 120, 169, PRDE, 6390, 60, 106.500000, 
shom_8_64_0.4, 000102, 124, 169, PRDE, 6425, 60, 107.083333, 
shom_8_64_0.4, 000105, 160, 175, PRDE, 6507, 60, 108.450000, 
shom_8_64_0.4, 000106, 146, 175, PRDE, 6590, 60, 109.833333, 
shom_8_64_0.4, 000106, 161, 175, PRDE, 6597, 60, 109.950000, 
shom_8_64_0.4, 000107, 141, 175, PRDE, 6631, 60, 110.516667, 
shom_8_64_0.4, 000107, 143, 189, PRDE, 6679, 60, 111.316667, 
shom_8_64_0.4, 000108, 136, 189, PRDE, 6714, 60, 111.900000, 
shom_8_64_0.4, 000109, 138, 189, PRDE, 6727, 60, 112.116667, 
shom_8_64_0.4, 000110, 130, 189, PRDE, 6765, 60, 112.750000, 
shom_8_64_0.4, 000110, 145, 353, PRDE, 6813, 60, 113.550000, 
shom_8_64_0.4, 000110, 139, 205, PRDE, 6900, 60, 115.000000, 
shom_8_64_0.4, 000111, 158, 183, PRDE, 6948, 60, 115.800000, 
shom_8_64_0.4, 000111, 150, 183, PRDE, 6989, 60, 116.483333, 
shom_8_64_0.4, 000111, 145, 195, PRDE, 7064, 60, 117.733333, 
shom_8_64_0.4, 000115, 151, 185, PRDE, 7095, 60, 118.250000, 
shom_8_64_0.4, 000115, 133, 195, PRDE, 7133, 60, 118.883333, 
shom_8_64_0.4, 000116, 176, 198, PRDE, 7188, 60, 119.800000, 
shom_8_64_0.4, 000116, 161, 198, PRDE, 7267, 60, 121.116667, 
shom_8_64_0.4, 000117, 161, 183, PRDE, 7346, 60, 122.433333, 
shom_8_64_0.4, 000118, 166, 183, PRDE, 7401, 60, 123.350000, 
shom_8_64_0.4, 000118, 151, 183, PRDE, 7421, 60, 123.683333, 
shom_8_64_0.4, 000119, 138, 183, PRDE, 7452, 60, 124.200000, 
shom_8_64_0.4, 000119, 127, 185, PRDE, 7490, 60, 124.833333, 
shom_8_64_0.4, 000120, 55, 476, PRDE, 7573, 60, 126.216667, 
shom_8_64_0.4, 000121, 108, 141, PRDE, 7645, 60, 127.416667, 
shom_8_64_0.4, 000121, 112, 156, PRDE, 7686, 60, 128.100000, 
shom_8_64_0.4, 000122, 112, 163, PRDE, 7751, 60, 129.183333, 
shom_8_64_0.4, 000122, 140, 165, PRDE, 7796, 60, 129.933333, 
shom_8_64_0.4, 000122, 137, 169, PRDE, 7851, 60, 130.850000, 
shom_8_64_0.4, 000123, 137, 175, PRDE, 7886, 60, 131.433333, 
shom_8_64_0.4, 000125, 134, 193, PRDE, 7969, 60, 132.816667, 
shom_8_64_0.4, 000125, None, 210, PRDE, 8020, 60, 133.666667, 
shom_8_64_0.4, 000126, 139, 160, PRDE, 8068, 60, 134.466667, 
shom_8_64_0.4, 000127, 127, 160, PRDE, 8103, 60, 135.050000, 
shom_8_64_0.4, 000127, 127, 160, PRDE, 8158, 60, 135.966667, 
shom_8_64_0.4, 000127, 153, 174, PRDE, 8227, 60, 137.116667, 
shom_8_64_0.4, 000128, 147, 180, PRDE, 8299, 60, 138.316667, 
shom_8_64_0.4, 000131, 138, 222, PRDE, 8354, 60, 139.233333, 
shom_8_64_0.4, 000131, 147, 161, PRDE, 8406, 60, 140.100000, 
shom_8_64_0.4, 000131, 138, 208, PRDE, 8468, 60, 141.133333, 
shom_8_64_0.4, 000132, 168, 194, PRDE, 8541, 60, 142.350000, 
shom_8_64_0.4, 000132, 151, 194, PRDE, 8575, 60, 142.916667, 
shom_8_64_0.4, 000134, 168, 171, PRDE, 8641, 60, 144.016667, 
shom_8_64_0.4, 000136, 141, 267, PRDE, 8665, 60, 144.416667, 
shom_8_64_0.4, 000136, 140, 160, PRDE, 8706, 60, 145.100000, 
shom_8_64_0.4, 000136, 140, 160, PRDE, 8789, 60, 146.483333, 
shom_8_64_0.4, 000137, 140, 173, PRDE, 8868, 60, 147.800000, 
shom_8_64_0.4, 000138, 140, 158, PRDE, 8927, 60, 148.783333, 
shom_8_64_0.4, 000138, 140, 178, PRDE, 9010, 60, 150.166667, 
shom_8_64_0.4, 000140, 151, 184, PRDE, 9079, 60, 151.316667, 
shom_8_64_0.4, 000140, 140, 184, PRDE, 9110, 60, 151.833333, 
shom_8_64_0.4, 000141, 117, 202, PRDE, 9154, 60, 152.566667, 
shom_8_64_0.4, 000142, 136, 159, PRDE, 9226, 60, 153.766667, 
shom_8_64_0.4, 000142, 136, 171, PRDE, 9299, 60, 154.983333, 
shom_8_64_0.4, 000143, 136, 178, PRDE, 9348, 60, 155.800000, 
shom_8_64_0.4, 000143, 136, 189, PRDE, 9389, 60, 156.483333, 
shom_8_64_0.4, 000144, 142, 159, PRDE, 9430, 60, 157.166667, 
shom_8_64_0.4, 000144, 128, 150, PRDE, 9472, 60, 157.866667, 
shom_8_64_0.4, 000145, 129, 183, PRDE, 9517, 60, 158.616667, 
shom_8_64_0.4, 000145, 117, 297, PRDE, 9558, 60, 159.300000, 
shom_8_64_0.4, 000146, 121, 150, PRDE, 9596, 60, 159.933333, 
shom_8_64_0.4, 000146, 135, 166, PRDE, 9640, 60, 160.666667, 
shom_8_64_0.4, 000147, 132, 178, PRDE, 9709, 60, 161.816667, 
shom_8_64_0.4, 000147, 132, 178, PRDE, 9754, 60, 162.566667, 
shom_8_64_0.4, 000148, 127, 177, PRDE, 9809, 60, 163.483333, 
shom_8_64_0.4, 000148, 143, 177, PRDE, 9857, 60, 164.283333, 
shom_8_64_0.4, 000151, 130, 138, PRDE, 9922, 60, 165.366667, 
shom_8_64_0.4, 000151, 130, 152, PRDE, 9977, 60, 166.283333, 
shom_8_64_0.4, 000151, 140, 203, PRDE, 10032, 60, 167.200000, 
shom_8_64_0.4, 000151, 130, 186, PRDE, 10094, 60, 168.233333, 
shom_8_64_0.4, 000152, 127, 186, PRDE, 10122, 60, 168.700000, 
shom_8_64_0.4, 000152, 131, 186, PRDE, 10157, 60, 169.283333, 
shom_8_64_0.4, 000152, 151, 203, PRDE, 10230, 60, 170.500000, 
shom_8_64_0.4, 000153, 151, 215, PRDE, 10250, 60, 170.833333, 
shom_8_64_0.4, 000155, 151, 203, PRDE, 10318, 60, 171.966667, 
shom_8_64_0.4, 000156, 102, 160, PRDE, 10370, 60, 172.833333, 
shom_8_64_0.4, 000156, 102, 187, PRDE, 10439, 60, 173.983333, 
shom_8_64_0.4, 000156, 128, 187, PRDE, 10487, 60, 174.783333, 
shom_8_64_0.4, 000157, 136, 174, PRDE, 10552, 60, 175.866667, 
shom_8_64_0.4, 000157, 129, 179, PRDE, 10607, 60, 176.783333, 
shom_8_64_0.4, 000158, 135, 179, PRDE, 10641, 60, 177.350000, 
shom_8_64_0.4, 000159, 155, 179, PRDE, 10700, 60, 178.333333, 
shom_8_64_0.4, 000160, 142, 179, PRDE, 10749, 60, 179.150000, 
shom_8_64_0.4, 000161, 148, 181, PRDE, 10797, 60, 179.950000, 
shom_8_64_0.4, 000161, 151, 194, PRDE, 10856, 60, 180.933333, 
shom_8_64_0.4, 000162, 146, 157, PRDE, 10898, 60, 181.633333, 
shom_8_64_0.4, 000162, 146, 185, PRDE, 10911, 60, 181.850000, 
shom_8_64_0.4, 000163, 154, 185, PRDE, 10980, 60, 183.000000, 
shom_8_64_0.4, 000164, 146, 179, PRDE, 11066, 60, 184.433333, 
shom_8_64_0.4, 000165, 131, 191, PRDE, 11138, 60, 185.633333, 
shom_8_64_0.4, 000166, 153, 258, PRDE, 11182, 60, 186.366667, 
shom_8_64_0.4, 000166, 150, 255, PRDE, 11220, 60, 187.000000, 
shom_8_64_0.4, 000168, 173, 182, PRDE, 11283, 60, 188.050000, 
shom_8_64_0.4, 000168, 150, 182, PRDE, 11362, 60, 189.366667, 
shom_8_64_0.4, 000168, 154, 193, PRDE, 11417, 60, 190.283333, 
shom_8_64_0.4, 000169, 154, 199, PRDE, 11448, 60, 190.800000, 
shom_8_64_0.4, 000172, 146, 186, PRDE, 11469, 60, 191.150000, 
shom_8_64_0.4, 000173, 163, 186, PRDE, 11531, 60, 192.183333, 
shom_8_64_0.4, 000173, 141, 186, PRDE, 11610, 60, 193.500000, 
shom_8_64_0.4, 000175, 139, 163, PRDE, 11686, 60, 194.766667, 
shom_8_64_0.4, 000175, 133, 174, PRDE, 11762, 60, 196.033333, 
shom_8_64_0.4, 000176, 131, 154, PRDE, 11793, 60, 196.550000, 
shom_8_64_0.4, 000177, 132, 167, PRDE, 11827, 60, 197.116667, 
shom_8_64_0.4, 000177, 134, 167, PRDE, 11914, 60, 198.566667, 
shom_8_64_0.4, 000178, 131, 167, PRDE, 11949, 60, 199.150000, 
shom_8_64_0.4, 000178, 131, 154, PRDE, 12031, 60, 200.516667, 
shom_8_64_0.4, 000180, 151, 180, PRDE, 12090, 60, 201.500000, 
shom_8_64_0.4, 000181, 162, 198, PRDE, 12124, 60, 202.066667, 
shom_8_64_0.4, 000181, 151, 198, PRDE, 12151, 60, 202.516667, 
shom_8_64_0.4, 000182, 149, 198, PRDE, 12169, 60, 202.816667, 
shom_8_64_0.4, 000183, 133, 190, PRDE, 12262, 60, 204.366667, 
shom_8_64_0.4, 000185, 148, 181, PRDE, 12349, 60, 205.816667, 
shom_8_64_0.4, 000186, 99, 221, PRDE, 12390, 60, 206.500000, 
shom_8_64_0.4, 000187, 168, 196, PRDE, 12441, 60, 207.350000, 
shom_8_64_0.4, 000188, 168, 175, PRDE, 12517, 60, 208.616667, 
shom_8_64_0.4, 000189, 151, 181, PRDE, 12548, 60, 209.133333, 
shom_8_64_0.4, 000191, 167, 198, PRDE, 12603, 60, 210.050000, 
shom_8_64_0.4, 000192, 152, 164, PRDE, 12654, 60, 210.900000, 
shom_8_64_0.4, 000192, 151, 174, PRDE, 12720, 60, 212.000000, 
shom_8_64_0.4, 000192, 137, 174, PRDE, 12758, 60, 212.633333, 
shom_8_64_0.4, 000193, 137, 174, PRDE, 12810, 60, 213.500000, 
shom_8_64_0.4, 000194, 136, 177, PRDE, 12854, 60, 214.233333, 
shom_8_64_0.4, 000194, 135, 161, PRDE, 12923, 60, 215.383333, 
shom_8_64_0.4, 000195, 132, 161, PRDE, 13023, 60, 217.050000, 
shom_8_64_0.4, 000196, 96, 370, PRDE, 13089, 60, 218.150000, 
shom_8_64_0.4, 000197, 119, 162, PRDE, 13141, 60, 219.016667, 
shom_8_64_0.4, 000197, 119, 171, PRDE, 13161, 60, 219.350000, 
shom_8_64_0.4, 000197, 119, 190, PRDE, 13233, 60, 220.550000, 
shom_8_64_0.4, 000198, 159, 190, PRDE, 13264, 60, 221.066667, 
shom_8_64_0.4, 000199, 145, 201, PRDE, 13288, 60, 221.466667, 
shom_8_64_0.4, 000201, 144, 180, PRDE, 13357, 60, 222.616667, 
shom_8_64_0.4, 000201, 141, 167, PRDE, 13426, 60, 223.766667, 
shom_8_64_0.4, 000201, 125, 167, PRDE, 13447, 60, 224.116667, 
shom_8_64_0.4, 000201, 127, 178, PRDE, 13478, 60, 224.633333, 
shom_8_64_0.4, 000202, 125, 143, PRDE, 13495, 60, 224.916667, 
shom_8_64_0.4, 000202, 108, 143, PRDE, 13532, 60, 225.533333, 
shom_8_64_0.4, 000203, 137, 160, PRDE, 13608, 60, 226.800000, 
shom_8_64_0.4, 000204, 123, 160, PRDE, 13681, 60, 228.016667, 
shom_8_64_0.4, 000206, 161, 196, PRDE, 13687, 60, 228.116667, 
shom_8_64_0.4, 000207, 161, 183, PRDE, 13735, 60, 228.916667, 
shom_8_64_0.4, 000208, 151, 183, PRDE, 13822, 60, 230.366667, 
shom_8_64_0.4, 000208, 147, 183, PRDE, 13871, 60, 231.183333, 
shom_8_64_0.4, 000209, 131, 171, PRDE, 13950, 60, 232.500000, 
shom_8_64_0.4, 000209, 131, 187, PRDE, 14022, 60, 233.700000, 
shom_8_64_0.4, 000210, 143, 168, PRDE, 14095, 60, 234.916667, 
shom_8_64_0.4, 000211, 129, None, PRDE, 14140, 60, 235.666667, 
shom_8_64_0.4, 000211, 129, 217, PRDE, 14181, 60, 236.350000, 
shom_8_64_0.4, 000213, 152, 195, PRDE, 14257, 60, 237.616667, 
shom_8_64_0.4, 000215, 146, 176, PRDE, 14302, 60, 238.366667, 
shom_8_64_0.4, 000216, 120, 154, PRDE, 14377, 60, 239.616667, 
shom_8_64_0.4, 000216, 120, 168, PRDE, 14422, 60, 240.366667, 
shom_8_64_0.4, 000216, 137, 168, PRDE, 14477, 60, 241.283333, 
shom_8_64_0.4, 000217, 151, 168, PRDE, 14505, 60, 241.750000, 
shom_8_64_0.4, 000217, 143, 168, PRDE, 14540, 60, 242.333333, 
shom_8_64_0.4, 000219, 146, 184, PRDE, 14609, 60, 243.483333, 
shom_8_64_0.4, 000221, 148, 184, PRDE, 14681, 60, 244.683333, 
shom_8_64_0.4, 000222, 152, 168, PRDE, 14743, 60, 245.716667, 
shom_8_64_0.4, 000222, 151, 168, PRDE, 14815, 60, 246.916667, 
shom_8_64_0.4, 000222, 148, 168, PRDE, 14850, 60, 247.500000, 
shom_8_64_0.4, 000223, 151, 168, PRDE, 14898, 60, 248.300000, 
shom_8_64_0.4, 000223, 143, 168, PRDE, 14929, 60, 248.816667, 
shom_8_64_0.4, 000223, 132, 168, PRDE, 15015, 60, 250.250000, 
shom_8_64_0.4, 000224, 135, 181, PRDE, 15063, 60, 251.050000, 
shom_8_64_0.4, 000226, 175, 207, PRDE, 15108, 60, 251.800000, 
shom_8_64_0.4, 000226, 121, 188, PRDE, 15208, 60, 253.466667, 
shom_8_64_0.4, 000226, 121, 207, PRDE, 15253, 60, 254.216667, 
shom_8_64_0.4, 000227, 158, 189, PRDE, 15294, 60, 254.900000, 
shom_8_64_0.4, 000228, 157, 170, PRDE, 15332, 60, 255.533333, 
shom_8_64_0.4, 000228, 151, 170, PRDE, 15373, 60, 256.216667, 
shom_8_64_0.4, 000229, 151, 162, PRDE, 15414, 60, 256.900000, 
shom_8_64_0.4, 000229, 145, 162, PRDE, 15452, 60, 257.533333, 
shom_8_64_0.4, 000231, 135, 179, PRDE, 15490, 60, 258.166667, 
shom_8_64_0.4, 000232, 135, 168, PRDE, 15583, 60, 259.716667, 
shom_8_64_0.4, 000233, 155, 195, PRDE, 15638, 60, 260.633333, 
shom_8_64_0.4, 000236, 163, 245, PRDE, 15683, 60, 261.383333, 
shom_8_64_0.4, 000237, 162, 168, PRDE, 15738, 60, 262.300000, 
shom_8_64_0.4, 000239, 167, 182, PRDE, 15779, 60, 262.983333, 
shom_8_64_0.4, 000239, 161, 182, PRDE, 15872, 60, 264.533333, 
shom_8_64_0.4, 000239, 151, 182, PRDE, 15962, 60, 266.033333, 
shom_8_64_0.4, 000241, 110, 129, PRDE, 16035, 60, 267.250000, 
shom_8_64_0.4, 000241, 117, 141, PRDE, 16066, 60, 267.766667, 
shom_8_64_0.4, 000242, 117, 142, PRDE, 16117, 60, 268.616667, 
shom_8_64_0.4, 000242, 125, 145, PRDE, 16158, 60, 269.300000, 
shom_8_64_0.4, 000243, 124, 160, PRDE, 16221, 60, 270.350000, 
shom_8_64_0.4, 000243, 154, 170, PRDE, 16311, 60, 271.850000, 
shom_8_64_0.4, 000246, 102, 137, PRDE, 16373, 60, 272.883333, 
shom_8_64_0.4, 000246, 112, 151, PRDE, 16466, 60, 274.433333, 
shom_8_64_0.4, 000246, 129, 186, PRDE, 16514, 60, 275.233333, 
shom_8_64_0.4, 000249, 163, 189, PRDE, 16552, 60, 275.866667, 
shom_8_64_0.4, 000251, 151, 185, PRDE, 16593, 60, 276.550000, 
shom_8_64_0.4, 000251, 57, 151, PRDE, 16669, 60, 277.816667, 
shom_8_64_0.4, 000252, 133, 166, PRDE, 16710, 60, 278.500000, 
shom_8_64_0.4, 000252, 146, 193, PRDE, 16800, 60, 280.000000, 
shom_8_64_0.4, 000254, 156, 177, PRDE, 16852, 60, 280.866667, 
shom_8_64_0.4, 000255, 165, 214, PRDE, 16887, 60, 281.450000, 
shom_8_64_0.4, 000256, 154, 191, PRDE, 16942, 60, 282.366667, 
shom_8_64_0.4, 000257, 146, 174, PRDE, 16993, 60, 283.216667, 
shom_8_64_0.4, 000257, 146, 174, PRDE, 17080, 60, 284.666667, 
shom_8_64_0.4, 000257, 140, 174, PRDE, 17115, 60, 285.250000, 
shom_8_64_0.4, 000257, 126, 174, PRDE, 17146, 60, 285.766667, 
shom_8_64_0.4, 000259, 129, 188, PRDE, 17198, 60, 286.633333, 
shom_8_64_0.4, 000261, 162, 184, PRDE, 17274, 60, 287.900000, 
shom_8_64_0.4, 000262, 142, 172, PRDE, 17342, 60, 289.033333, 
shom_8_64_0.4, 000262, 155, 172, PRDE, 17394, 60, 289.900000, 
shom_8_64_0.4, 000263, 145, 184, PRDE, 17418, 60, 290.300000, 
shom_8_64_0.4, 000264, 133, 184, PRDE, 17449, 60, 290.816667, 
shom_8_64_0.4, 000266, 125, 180, PRDE, 17494, 60, 291.566667, 
shom_8_64_0.4, 000266, 125, 164, PRDE, 17570, 60, 292.833333, 
shom_8_64_0.4, 000266, 125, 164, PRDE, 17632, 60, 293.866667, 
shom_8_64_0.4, 000267, 153, 178, PRDE, 17694, 60, 294.900000, 
shom_8_64_0.4, 000267, 151, 178, PRDE, 17756, 60, 295.933333, 
shom_8_64_0.4, 000270, 135, 181, PRDE, 17780, 60, 296.333333, 
shom_8_64_0.4, 000271, 135, 171, PRDE, 17814, 60, 296.900000, 
shom_8_64_0.4, 000271, 135, 202, PRDE, 17880, 60, 298.000000, 
shom_8_64_0.4, 000271, 101, 190, PRDE, 17939, 60, 298.983333, 
shom_8_64_0.4, 000272, 168, 200, PRDE, 17987, 60, 299.783333, 
shom_8_64_0.4, 000273, 176, 189, PRDE, 18021, 60, 300.350000, 
shom_8_64_0.4, 000276, 169, 179, PRDE, 18066, 60, 301.100000, 
shom_8_64_0.4, 000276, 131, 208, PRDE, 18128, 60, 302.133333, 
shom_8_64_0.4, 000277, 120, 181, PRDE, 18153, 60, 302.550000, 
shom_8_64_0.4, 000277, 120, 181, PRDE, 18221, 60, 303.683333, 
shom_8_64_0.4, 000279, 151, 176, PRDE, 18252, 60, 304.200000, 
