shom_2_64_1.1, 000066, 132, 207, PRDE, 4806, 60, 80.100000, 
shom_2_64_1.1, 000066, 127, 207, PRDE, 4878, 60, 81.300000, 
shom_2_64_1.1, 000069, 147, 161, PRDE, 4936, 60, 82.266667, 
shom_2_64_1.1, 000069, 143, 174, PRDE, 4950, 60, 82.500000, 
shom_2_64_1.1, 000070, 118, 158, PRDE, 5050, 60, 84.166667, 
shom_2_64_1.1, 000071, 154, 172, PRDE, 5085, 60, 84.750000, 
shom_2_64_1.1, 000071, 154, 171, PRDE, 5164, 60, 86.066667, 
shom_2_64_1.1, 000071, 154, 172, PRDE, 5229, 60, 87.150000, 
shom_2_64_1.1, 000074, 152, 178, PRDE, 5302, 60, 88.366667, 
shom_2_64_1.1, 000075, 138, 172, PRDE, 5378, 60, 89.633333, 
shom_2_64_1.1, 000076, 147, 171, PRDE, 5464, 60, 91.066667, 
shom_2_64_1.1, 000076, 147, 172, PRDE, 5488, 60, 91.466667, 
shom_2_64_1.1, 000076, 148, 184, PRDE, 5540, 60, 92.333333, 
shom_2_64_1.1, 000078, 143, 158, PRDE, 5581, 60, 93.016667, 
shom_2_64_1.1, 000079, 135, 158, PRDE, 5629, 60, 93.816667, 
shom_2_64_1.1, 000082, 133, 156, PRDE, 5708, 60, 95.133333, 
shom_2_64_1.1, 000082, 133, 156, PRDE, 5777, 60, 96.283333, 
shom_2_64_1.1, 000082, 128, 156, PRDE, 5839, 60, 97.316667, 
shom_2_64_1.1, 000082, 128, 162, PRDE, 5891, 60, 98.183333, 
shom_2_64_1.1, 000084, 127, 167, PRDE, 5932, 60, 98.866667, 
shom_2_64_1.1, 000085, 162, 283, PRDE, 5970, 60, 99.500000, 
shom_2_64_1.1, 000086, 152, 182, PRDE, 6029, 60, 100.483333, 
shom_2_64_1.1, 000087, 152, 177, PRDE, 6098, 60, 101.633333, 
shom_2_64_1.1, 000087, 143, 176, PRDE, 6153, 60, 102.550000, 
shom_2_64_1.1, 000088, 137, 162, PRDE, 6201, 60, 103.350000, 
shom_2_64_1.1, 000089, 130, 166, PRDE, 6252, 60, 104.200000, 
shom_2_64_1.1, 000089, 130, 180, PRDE, 6331, 60, 105.516667, 
shom_2_64_1.1, 000090, 131, 216, PRDE, 6427, 60, 107.116667, 
shom_2_64_1.1, 000091, 160, 216, PRDE, 6486, 60, 108.100000, 
shom_2_64_1.1, 000091, 160, 216, PRDE, 6503, 60, 108.383333, 
shom_2_64_1.1, 000092, 152, 159, PRDE, 6554, 60, 109.233333, 
shom_2_64_1.1, 000092, 154, 169, PRDE, 6606, 60, 110.100000, 
shom_2_64_1.1, 000093, 152, 170, PRDE, 6647, 60, 110.783333, 
shom_2_64_1.1, 000093, 152, 171, PRDE, 6719, 60, 111.983333, 
shom_2_64_1.1, 000094, 143, 172, PRDE, 6771, 60, 112.850000, 
shom_2_64_1.1, 000095, 143, 186, PRDE, 6796, 60, 113.266667, 
shom_2_64_1.1, 000095, 51, 159, PRDE, 6875, 60, 114.583333, 
shom_2_64_1.1, 000096, 141, 169, PRDE, 6940, 60, 115.666667, 
shom_2_64_1.1, 000097, 134, 169, PRDE, 6992, 60, 116.533333, 
shom_2_64_1.1, 000099, 151, 167, PRDE, 7060, 60, 117.666667, 
shom_2_64_1.1, 000100, 151, 167, PRDE, 7112, 60, 118.533333, 
shom_2_64_1.1, 000100, 151, 167, PRDE, 7171, 60, 119.516667, 
shom_2_64_1.1, 000101, 138, 186, PRDE, 7199, 60, 119.983333, 
shom_2_64_1.1, 000101, 137, 186, PRDE, 7237, 60, 120.616667, 
shom_2_64_1.1, 000103, 167, 194, PRDE, 7285, 60, 121.416667, 
shom_2_64_1.1, 000103, 147, 194, PRDE, 7309, 60, 121.816667, 
shom_2_64_1.1, 000104, 168, 194, PRDE, 7361, 60, 122.683333, 
shom_2_64_1.1, 000105, 145, 194, PRDE, 7433, 60, 123.883333, 
shom_2_64_1.1, 000105, 138, 200, PRDE, 7520, 60, 125.333333, 
shom_2_64_1.1, 000106, 138, 163, PRDE, 7585, 60, 126.416667, 
shom_2_64_1.1, 000107, 155, 172, PRDE, 7619, 60, 126.983333, 
shom_2_64_1.1, 000108, 143, 161, PRDE, 7695, 60, 128.250000, 
shom_2_64_1.1, 000108, 143, 168, PRDE, 7723, 60, 128.716667, 
shom_2_64_1.1, 000111, 139, 203, PRDE, 7805, 60, 130.083333, 
shom_2_64_1.1, 000111, 140, 187, PRDE, 7868, 60, 131.133333, 
shom_2_64_1.1, 000112, 143, 185, PRDE, 7937, 60, 132.283333, 
shom_2_64_1.1, 000113, 143, 184, PRDE, 7968, 60, 132.800000, 
shom_2_64_1.1, 000115, 143, 182, PRDE, 7992, 60, 133.200000, 
shom_2_64_1.1, 000115, 84, 112, PRDE, 8075, 60, 134.583333, 
shom_2_64_1.1, 000116, 84, 134, PRDE, 8158, 60, 135.966667, 
shom_2_64_1.1, 000116, 133, 150, PRDE, 8220, 60, 137.000000, 
shom_2_64_1.1, 000116, 133, 157, PRDE, 8265, 60, 137.750000, 
shom_2_64_1.1, 000116, 133, 158, PRDE, 8327, 60, 138.783333, 
shom_2_64_1.1, 000117, 133, 166, PRDE, 8361, 60, 139.350000, 
shom_2_64_1.1, 000118, 133, 166, PRDE, 8413, 60, 140.216667, 
shom_2_64_1.1, 000120, 128, 166, PRDE, 8479, 60, 141.316667, 
shom_2_64_1.1, 000121, 158, 219, PRDE, 8517, 60, 141.950000, 
shom_2_64_1.1, 000122, 177, 213, PRDE, 8576, 60, 142.933333, 
shom_2_64_1.1, 000122, 173, 213, PRDE, 8614, 60, 143.566667, 
shom_2_64_1.1, 000123, 147, 191, PRDE, 8672, 60, 144.533333, 
shom_2_64_1.1, 000123, 136, 190, PRDE, 8751, 60, 145.850000, 
shom_2_64_1.1, 000126, 159, 250, PRDE, 8838, 60, 147.300000, 
shom_2_64_1.1, 000126, 159, 177, PRDE, 8928, 60, 148.800000, 
shom_2_64_1.1, 000127, 150, 167, PRDE, 8977, 60, 149.616667, 
shom_2_64_1.1, 000127, 149, 175, PRDE, 8997, 60, 149.950000, 
shom_2_64_1.1, 000128, 160, 175, PRDE, 9028, 60, 150.466667, 
shom_2_64_1.1, 000129, 130, 182, PRDE, 9079, 60, 151.316667, 
shom_2_64_1.1, 000130, 134, 182, PRDE, 9117, 60, 151.950000, 
shom_2_64_1.1, 000130, 145, 290, PRDE, 9155, 60, 152.583333, 
shom_2_64_1.1, 000131, 145, 199, PRDE, 9224, 60, 153.733333, 
shom_2_64_1.1, 000131, 130, 156, PRDE, 9242, 60, 154.033333, 
shom_2_64_1.1, 000132, 122, 155, PRDE, 9269, 60, 154.483333, 
shom_2_64_1.1, 000132, 122, 156, PRDE, 9327, 60, 155.450000, 
shom_2_64_1.1, 000132, 126, 156, PRDE, 9392, 60, 156.533333, 
shom_2_64_1.1, 000132, 126, 168, PRDE, 9454, 60, 157.566667, 
shom_2_64_1.1, 000133, 126, 157, PRDE, 9512, 60, 158.533333, 
shom_2_64_1.1, 000133, 126, 178, PRDE, 9574, 60, 159.566667, 
shom_2_64_1.1, 000136, 134, 174, PRDE, 9653, 60, 160.883333, 
shom_2_64_1.1, 000136, 123, 174, PRDE, 9701, 60, 161.683333, 
shom_2_64_1.1, 000136, 127, 176, PRDE, 9770, 60, 162.833333, 
shom_2_64_1.1, 000137, 125, 160, PRDE, 9856, 60, 164.266667, 
shom_2_64_1.1, 000139, 158, 173, PRDE, 9883, 60, 164.716667, 
shom_2_64_1.1, 000140, 158, 185, PRDE, 9935, 60, 165.583333, 
shom_2_64_1.1, 000141, 127, 182, PRDE, 10035, 60, 167.250000, 
shom_2_64_1.1, 000141, 154, 156, PRDE, 10086, 60, 168.100000, 
shom_2_64_1.1, 000142, 144, 165, PRDE, 10162, 60, 169.366667, 
shom_2_64_1.1, 000143, 141, 165, PRDE, 10234, 60, 170.566667, 
shom_2_64_1.1, 000144, 145, 187, PRDE, 10265, 60, 171.083333, 
shom_2_64_1.1, 000144, 145, 187, PRDE, 10296, 60, 171.600000, 
shom_2_64_1.1, 000145, 146, 179, PRDE, 10358, 60, 172.633333, 
shom_2_64_1.1, 000146, 155, 161, PRDE, 10409, 60, 173.483333, 
shom_2_64_1.1, 000146, 143, 161, PRDE, 10485, 60, 174.750000, 
shom_2_64_1.1, 000146, 143, 162, PRDE, 10585, 60, 176.416667, 
shom_2_64_1.1, 000146, 143, 176, PRDE, 10612, 60, 176.866667, 
shom_2_64_1.1, 000147, 173, 182, PRDE, 10660, 60, 177.666667, 
shom_2_64_1.1, 000148, 170, 182, PRDE, 10740, 60, 179.000000, 
shom_2_64_1.1, 000149, 156, 182, PRDE, 10802, 60, 180.033333, 
shom_2_64_1.1, 000151, 123, 311, PRDE, 10836, 60, 180.600000, 
shom_2_64_1.1, 000151, 115, 156, PRDE, 10898, 60, 181.633333, 
shom_2_64_1.1, 000152, 141, 142, PRDE, 10973, 60, 182.883333, 
shom_2_64_1.1, 000153, 128, 145, PRDE, 11031, 60, 183.850000, 
shom_2_64_1.1, 000153, 128, 158, PRDE, 11097, 60, 184.950000, 
shom_2_64_1.1, 000153, 138, 172, PRDE, 11191, 60, 186.516667, 
shom_2_64_1.1, 000155, 62, None, PRDE, 11270, 60, 187.833333, 
shom_2_64_1.1, 000156, 125, 210, PRDE, 11298, 60, 188.300000, 
shom_2_64_1.1, 000156, 166, 210, PRDE, 11398, 60, 189.966667, 
shom_2_64_1.1, 000158, 166, 181, PRDE, 11433, 60, 190.550000, 
shom_2_64_1.1, 000158, 152, 181, PRDE, 11488, 60, 191.466667, 
shom_2_64_1.1, 000160, 151, 169, PRDE, 11547, 60, 192.450000, 
shom_2_64_1.1, 000161, 70, 224, PRDE, 11613, 60, 193.550000, 
shom_2_64_1.1, 000162, 130, 210, PRDE, 11668, 60, 194.466667, 
shom_2_64_1.1, 000163, 177, 194, PRDE, 11716, 60, 195.266667, 
shom_2_64_1.1, 000164, 165, 172, PRDE, 11792, 60, 196.533333, 
shom_2_64_1.1, 000164, 143, 172, PRDE, 11885, 60, 198.083333, 
shom_2_64_1.1, 000165, 138, 172, PRDE, 11926, 60, 198.766667, 
shom_2_64_1.1, 000166, 143, 173, PRDE, 11992, 60, 199.866667, 
shom_2_64_1.1, 000166, 143, 194, PRDE, 12055, 60, 200.916667, 
shom_2_64_1.1, 000167, 145, 172, PRDE, 12148, 60, 202.466667, 
shom_2_64_1.1, 000168, 149, 166, PRDE, 12220, 60, 203.666667, 
shom_2_64_1.1, 000168, 145, 170, PRDE, 12275, 60, 204.583333, 
shom_2_64_1.1, 000169, 138, 186, PRDE, 12326, 60, 205.433333, 
shom_2_64_1.1, 000171, 177, 322, PRDE, 12423, 60, 207.050000, 
shom_2_64_1.1, 000171, 157, 254, PRDE, 12489, 60, 208.150000, 
shom_2_64_1.1, 000171, 157, 204, PRDE, 12582, 60, 209.700000, 
shom_2_64_1.1, 000172, 157, 204, PRDE, 12633, 60, 210.550000, 
shom_2_64_1.1, 000174, 145, 185, PRDE, 12668, 60, 211.133333, 
shom_2_64_1.1, 000175, 134, 167, PRDE, 12723, 60, 212.050000, 
shom_2_64_1.1, 000176, None, 164, PRDE, 12802, 60, 213.366667, 
shom_2_64_1.1, 000176, 123, 246, PRDE, 12896, 60, 214.933333, 
shom_2_64_1.1, 000177, 152, 157, PRDE, 12924, 60, 215.400000, 
shom_2_64_1.1, 000177, 148, 159, PRDE, 12972, 60, 216.200000, 
shom_2_64_1.1, 000178, 145, 171, PRDE, 13010, 60, 216.833333, 
shom_2_64_1.1, 000179, 129, 162, PRDE, 13061, 60, 217.683333, 
shom_2_64_1.1, 000179, 130, 162, PRDE, 13109, 60, 218.483333, 
shom_2_64_1.1, 000181, 105, 533, PRDE, 13172, 60, 219.533333, 
shom_2_64_1.1, 000181, 101, 232, PRDE, 13234, 60, 220.566667, 
shom_2_64_1.1, 000182, 141, 190, PRDE, 13307, 60, 221.783333, 
shom_2_64_1.1, 000182, 134, 189, PRDE, 13348, 60, 222.466667, 
shom_2_64_1.1, 000182, 122, 189, PRDE, 13386, 60, 223.100000, 
shom_2_64_1.1, 000183, 139, 189, PRDE, 13472, 60, 224.533333, 
shom_2_64_1.1, 000184, 140, 173, PRDE, 13541, 60, 225.683333, 
shom_2_64_1.1, 000184, 140, 187, PRDE, 13561, 60, 226.016667, 
shom_2_64_1.1, 000186, 99, 167, PRDE, 13609, 60, 226.816667, 
shom_2_64_1.1, 000186, 99, 216, PRDE, 13629, 60, 227.150000, 
shom_2_64_1.1, 000186, 143, 215, PRDE, 13716, 60, 228.600000, 
shom_2_64_1.1, 000187, 130, 193, PRDE, 13767, 60, 229.450000, 
shom_2_64_1.1, 000187, 130, 215, PRDE, 13829, 60, 230.483333, 
shom_2_64_1.1, 000189, 141, 152, PRDE, 13877, 60, 231.283333, 
shom_2_64_1.1, 000189, 130, 168, PRDE, 13908, 60, 231.800000, 
shom_2_64_1.1, 000189, 130, 201, PRDE, 13991, 60, 233.183333, 
shom_2_64_1.1, 000191, 173, 184, PRDE, 14073, 60, 234.550000, 
shom_2_64_1.1, 000192, 184, 202, PRDE, 14142, 60, 235.700000, 
shom_2_64_1.1, 000192, 138, 202, PRDE, 14204, 60, 236.733333, 
shom_2_64_1.1, 000192, 137, 202, PRDE, 14263, 60, 237.716667, 
shom_2_64_1.1, 000192, 131, 202, PRDE, 14308, 60, 238.466667, 
shom_2_64_1.1, 000194, 159, 185, PRDE, 14360, 60, 239.333333, 
shom_2_64_1.1, 000196, 147, 213, PRDE, 14432, 60, 240.533333, 
shom_2_64_1.1, 000196, 147, 200, PRDE, 14495, 60, 241.583333, 
shom_2_64_1.1, 000196, 147, 200, PRDE, 14550, 60, 242.500000, 
shom_2_64_1.1, 000198, 156, 171, PRDE, 14640, 60, 244.000000, 
shom_2_64_1.1, 000198, 136, 171, PRDE, 14706, 60, 245.100000, 
shom_2_64_1.1, 000198, 136, 153, PRDE, 14764, 60, 246.066667, 
shom_2_64_1.1, 000201, 151, 200, PRDE, 14850, 60, 247.500000, 
shom_2_64_1.1, 000201, 130, 200, PRDE, 14888, 60, 248.133333, 
shom_2_64_1.1, 000202, 152, 199, PRDE, 14961, 60, 249.350000, 
shom_2_64_1.1, 000202, 155, 199, PRDE, 15040, 60, 250.666667, 
shom_2_64_1.1, 000202, 152, 199, PRDE, 15061, 60, 251.016667, 
shom_2_64_1.1, 000203, 152, 182, PRDE, 15116, 60, 251.933333, 
shom_2_64_1.1, 000206, 137, 159, PRDE, 15141, 60, 252.350000, 
shom_2_64_1.1, 000206, 137, 264, PRDE, 15196, 60, 253.266667, 
shom_2_64_1.1, 000206, 130, 173, PRDE, 15261, 60, 254.350000, 
shom_2_64_1.1, 000206, 124, 173, PRDE, 15299, 60, 254.983333, 
shom_2_64_1.1, 000206, 124, 173, PRDE, 15389, 60, 256.483333, 
shom_2_64_1.1, 000206, 124, 179, PRDE, 15458, 60, 257.633333, 
shom_2_64_1.1, 000206, 122, 182, PRDE, 15492, 60, 258.200000, 
shom_2_64_1.1, 000207, 141, 191, PRDE, 15520, 60, 258.666667, 
shom_2_64_1.1, 000210, 141, 156, PRDE, 15555, 60, 259.250000, 
shom_2_64_1.1, 000211, 165, 187, PRDE, 15642, 60, 260.700000, 
shom_2_64_1.1, 000212, 148, 193, PRDE, 15732, 60, 262.200000, 
shom_2_64_1.1, 000213, 148, 192, PRDE, 15804, 60, 263.400000, 
shom_2_64_1.1, 000215, 143, 172, PRDE, 15856, 60, 264.266667, 
shom_2_64_1.1, 000216, 132, 296, PRDE, 15919, 60, 265.316667, 
shom_2_64_1.1, 000216, 136, 154, PRDE, 15977, 60, 266.283333, 
shom_2_64_1.1, 000216, 136, 154, PRDE, 16056, 60, 267.600000, 
shom_2_64_1.1, 000216, 136, 170, PRDE, 16118, 60, 268.633333, 
shom_2_64_1.1, 000217, 120, 170, PRDE, 16159, 60, 269.316667, 
shom_2_64_1.1, 000217, 120, 170, PRDE, 16186, 60, 269.766667, 
shom_2_64_1.1, 000218, 136, 181, PRDE, 16245, 60, 270.750000, 
shom_2_64_1.1, 000221, 144, 172, PRDE, 16296, 60, 271.600000, 
shom_2_64_1.1, 000221, 114, 172, PRDE, 16355, 60, 272.583333, 
shom_2_64_1.1, 000221, 114, 172, PRDE, 16445, 60, 274.083333, 
shom_2_64_1.1, 000221, 116, 168, PRDE, 16510, 60, 275.166667, 
shom_2_64_1.1, 000222, 133, 168, PRDE, 16565, 60, 276.083333, 
shom_2_64_1.1, 000222, 133, 172, PRDE, 16603, 60, 276.716667, 
shom_2_64_1.1, 000223, 162, 173, PRDE, 16666, 60, 277.766667, 
shom_2_64_1.1, 000225, 139, 182, PRDE, 16707, 60, 278.450000, 
shom_2_64_1.1, 000226, 127, 219, PRDE, 16763, 60, 279.383333, 
shom_2_64_1.1, 000226, 136, 186, PRDE, 16845, 60, 280.750000, 
shom_2_64_1.1, 000227, 130, 212, PRDE, 16928, 60, 282.133333, 
shom_2_64_1.1, 000227, 130, 219, PRDE, 16952, 60, 282.533333, 
shom_2_64_1.1, 000227, 136, 212, PRDE, 17042, 60, 284.033333, 
shom_2_64_1.1, 000228, 152, 187, PRDE, 17073, 60, 284.550000, 
shom_2_64_1.1, 000231, 121, 199, PRDE, 17128, 60, 285.466667, 
shom_2_64_1.1, 000232, 148, 199, PRDE, 17215, 60, 286.916667, 
shom_2_64_1.1, 000232, 143, 167, PRDE, 17290, 60, 288.166667, 
shom_2_64_1.1, 000233, 145, 167, PRDE, 17335, 60, 288.916667, 
shom_2_64_1.1, 000234, 145, 166, PRDE, 17407, 60, 290.116667, 
shom_2_64_1.1, 000234, 145, 180, PRDE, 17462, 60, 291.033333, 
shom_2_64_1.1, 000236, 130, 155, PRDE, 17549, 60, 292.483333, 
shom_2_64_1.1, 000236, 130, 163, PRDE, 17614, 60, 293.566667, 
shom_2_64_1.1, 000238, 142, 165, PRDE, 17683, 60, 294.716667, 
shom_2_64_1.1, 000239, 142, 169, PRDE, 17735, 60, 295.583333, 
shom_2_64_1.1, 000241, 124, 145, PRDE, 17815, 60, 296.916667, 
shom_2_64_1.1, 000241, 140, 146, PRDE, 17849, 60, 297.483333, 
shom_2_64_1.1, 000242, 140, 156, PRDE, 17894, 60, 298.233333, 
shom_2_64_1.1, 000242, 140, 169, PRDE, 17991, 60, 299.850000, 
shom_2_64_1.1, 000242, 134, 188, PRDE, 18081, 60, 301.350000, 
shom_2_64_1.1, 000244, 162, 181, PRDE, 18143, 60, 302.383333, 
shom_2_64_1.1, 000244, 143, 181, PRDE, 18167, 60, 302.783333, 
shom_2_64_1.1, 000245, 137, 181, PRDE, 18235, 60, 303.916667, 
shom_2_64_1.1, 000245, 130, 181, PRDE, 18276, 60, 304.600000, 
shom_2_64_1.1, 000246, 124, 180, PRDE, 18352, 60, 305.866667, 
shom_2_64_1.1, 000246, 136, 180, PRDE, 18432, 60, 307.200000, 
shom_2_64_1.1, 000247, 153, 174, PRDE, 18487, 60, 308.116667, 
shom_2_64_1.1, 000249, 139, 150, PRDE, 18514, 60, 308.566667, 
shom_2_64_1.1, 000250, 137, 150, PRDE, 18583, 60, 309.716667, 
shom_2_64_1.1, 000251, 124, 215, PRDE, 18683, 60, 311.383333, 
shom_2_64_1.1, 000252, 149, 170, PRDE, 18738, 60, 312.300000, 
shom_2_64_1.1, 000253, 143, 183, PRDE, 18814, 60, 313.566667, 
shom_2_64_1.1, 000253, 140, 183, PRDE, 18841, 60, 314.016667, 
shom_2_64_1.1, 000254, 138, 189, PRDE, 18920, 60, 315.333333, 
shom_2_64_1.1, 000255, 142, 202, PRDE, 18951, 60, 315.850000, 
shom_2_64_1.1, 000256, 129, 206, PRDE, 18996, 60, 316.600000, 
shom_2_64_1.1, 000256, 128, 189, PRDE, 19054, 60, 317.566667, 
shom_2_64_1.1, 000257, 156, 189, PRDE, 19123, 60, 318.716667, 
shom_2_64_1.1, 000258, 156, 163, PRDE, 19140, 60, 319.000000, 
shom_2_64_1.1, 000258, 146, 163, PRDE, 19209, 60, 320.150000, 
shom_2_64_1.1, 000258, 144, 163, PRDE, 19275, 60, 321.250000, 
shom_2_64_1.1, 000259, 148, 190, PRDE, 19358, 60, 322.633333, 
shom_2_64_1.1, 000262, 164, 182, PRDE, 19451, 60, 324.183333, 
shom_2_64_1.1, 000262, 170, 181, PRDE, 19540, 60, 325.666667, 
shom_2_64_1.1, 000263, 165, 181, PRDE, 19582, 60, 326.366667, 
shom_2_64_1.1, 000263, 174, 194, PRDE, 19651, 60, 327.516667, 
shom_2_64_1.1, 000265, 144, 187, PRDE, 19723, 60, 328.716667, 
shom_2_64_1.1, 000266, 157, 176, PRDE, 19788, 60, 329.800000, 
shom_2_64_1.1, 000266, 157, 200, PRDE, 19851, 60, 330.850000, 
shom_2_64_1.1, 000267, 138, 175, PRDE, 19930, 60, 332.166667, 
shom_2_64_1.1, 000267, 138, 175, PRDE, 19961, 60, 332.683333, 
shom_2_64_1.1, 000267, 136, 175, PRDE, 20040, 60, 334.000000, 
shom_2_64_1.1, 000269, 140, 172, PRDE, 20095, 60, 334.916667, 
shom_2_64_1.1, 000272, 142, 160, PRDE, 20143, 60, 335.716667, 
