shom_9_512_0.8, 000036, 163, 199, PRDE, 2286, 60, 38.100000, 
shom_9_512_0.8, 000037, 170, 181, PRDE, 2348, 60, 39.133333, 
shom_9_512_0.8, 000038, 165, 174, PRDE, 2441, 60, 40.683333, 
shom_9_512_0.8, 000039, 169, 204, PRDE, 2468, 60, 41.133333, 
shom_9_512_0.8, 000041, 168, 198, PRDE, 2505, 60, 41.750000, 
shom_9_512_0.8, 000041, 168, 185, PRDE, 2550, 60, 42.500000, 
shom_9_512_0.8, 000041, 163, 185, PRDE, 2615, 60, 43.583333, 
shom_9_512_0.8, 000042, 152, 185, PRDE, 2670, 60, 44.500000, 
shom_9_512_0.8, 000042, 148, 176, PRDE, 2718, 60, 45.300000, 
shom_9_512_0.8, 000044, 148, 164, PRDE, 2777, 60, 46.283333, 
shom_9_512_0.8, 000044, 143, 200, PRDE, 2836, 60, 47.266667, 
shom_9_512_0.8, 000045, 166, 186, PRDE, 2923, 60, 48.716667, 
shom_9_512_0.8, 000046, 165, 186, PRDE, 2975, 60, 49.583333, 
shom_9_512_0.8, 000046, 161, 186, PRDE, 3002, 60, 50.033333, 
shom_9_512_0.8, 000046, 137, 186, PRDE, 3057, 60, 50.950000, 
shom_9_512_0.8, 000047, 160, 175, PRDE, 3105, 60, 51.750000, 
shom_9_512_0.8, 000048, 155, 171, PRDE, 3123, 60, 52.050000, 
shom_9_512_0.8, 000048, 155, 192, PRDE, 3195, 60, 53.250000, 
shom_9_512_0.8, 000049, 137, 192, PRDE, 3271, 60, 54.516667, 
shom_9_512_0.8, 000050, 174, 204, PRDE, 3329, 60, 55.483333, 
shom_9_512_0.8, 000050, 167, 204, PRDE, 3402, 60, 56.700000, 
shom_9_512_0.8, 000052, 168, 182, PRDE, 3461, 60, 57.683333, 
shom_9_512_0.8, 000052, 163, 182, PRDE, 3523, 60, 58.716667, 
shom_9_512_0.8, 000052, 162, 199, PRDE, 3588, 60, 59.800000, 
shom_9_512_0.8, 000055, 88, 164, PRDE, 3599, 60, 59.983333, 
shom_9_512_0.8, 000055, 88, 164, PRDE, 3686, 60, 61.433333, 
shom_9_512_0.8, 000056, 102, 181, PRDE, 3723, 60, 62.050000, 
shom_9_512_0.8, 000056, 136, 182, PRDE, 3754, 60, 62.566667, 
shom_9_512_0.8, 000057, 137, 177, PRDE, 3819, 60, 63.650000, 
shom_9_512_0.8, 000057, 149, 177, PRDE, 3868, 60, 64.466667, 
shom_9_512_0.8, 000058, 171, 194, PRDE, 3933, 60, 65.550000, 
shom_9_512_0.8, 000060, 3, 260, PRDE, 3939, 60, 65.650000, 
shom_9_512_0.8, 000061, 174, 178, PRDE, 4004, 60, 66.733333, 
shom_9_512_0.8, 000062, 167, 178, PRDE, 4087, 60, 68.116667, 
shom_9_512_0.8, 000063, 148, 178, PRDE, 4149, 60, 69.150000, 
shom_9_512_0.8, 000064, 135, 176, PRDE, 4222, 60, 70.366667, 
shom_9_512_0.8, 000065, 168, 178, PRDE, 4274, 60, 71.233333, 
shom_9_512_0.8, 000066, 158, 186, PRDE, 4325, 60, 72.083333, 
shom_9_512_0.8, 000066, 160, 184, PRDE, 4398, 60, 73.300000, 
shom_9_512_0.8, 000067, 132, 163, PRDE, 4422, 60, 73.700000, 
shom_9_512_0.8, 000068, 147, 174, PRDE, 4456, 60, 74.266667, 
shom_9_512_0.8, 000070, 144, 201, PRDE, 4507, 60, 75.116667, 
shom_9_512_0.8, 000072, 166, 185, PRDE, 4583, 60, 76.383333, 
shom_9_512_0.8, 000072, 166, 185, PRDE, 4651, 60, 77.516667, 
shom_9_512_0.8, 000073, 162, 202, PRDE, 4727, 60, 78.783333, 
shom_9_512_0.8, 000075, 107, 163, PRDE, 4796, 60, 79.933333, 
shom_9_512_0.8, 000075, 101, 205, PRDE, 4838, 60, 80.633333, 
shom_9_512_0.8, 000076, 133, 148, PRDE, 4875, 60, 81.250000, 
shom_9_512_0.8, 000076, 144, 161, PRDE, 4961, 60, 82.683333, 
shom_9_512_0.8, 000077, 144, 186, PRDE, 5020, 60, 83.666667, 
shom_9_512_0.8, 000079, 157, 169, PRDE, 5037, 60, 83.950000, 
shom_9_512_0.8, 000079, 155, 158, PRDE, 5079, 60, 84.650000, 
shom_9_512_0.8, 000080, 136, 158, PRDE, 5175, 60, 86.250000, 
shom_9_512_0.8, 000080, 54, 199, PRDE, 5206, 60, 86.766667, 
shom_9_512_0.8, 000082, 163, 199, PRDE, 5257, 60, 87.616667, 
shom_9_512_0.8, 000084, 181, 189, PRDE, 5330, 60, 88.833333, 
shom_9_512_0.8, 000085, 175, 199, PRDE, 5375, 60, 89.583333, 
shom_9_512_0.8, 000085, 95, 355, PRDE, 5420, 60, 90.333333, 
shom_9_512_0.8, 000086, 136, 170, PRDE, 5426, 60, 90.433333, 
shom_9_512_0.8, 000088, 167, 203, PRDE, 5506, 60, 91.766667, 
shom_9_512_0.8, 000088, 163, 203, PRDE, 5557, 60, 92.616667, 
shom_9_512_0.8, 000088, 163, 203, PRDE, 5605, 60, 93.416667, 
shom_9_512_0.8, 000091, 159, 183, PRDE, 5642, 60, 94.033333, 
shom_9_512_0.8, 000092, 144, 183, PRDE, 5697, 60, 94.950000, 
shom_9_512_0.8, 000094, 152, 177, PRDE, 5752, 60, 95.866667, 
shom_9_512_0.8, 000095, 147, 195, PRDE, 5818, 60, 96.966667, 
shom_9_512_0.8, 000095, 131, 213, PRDE, 5880, 60, 98.000000, 
shom_9_512_0.8, 000096, 135, 175, PRDE, 5928, 60, 98.800000, 
shom_9_512_0.8, 000096, 135, 180, PRDE, 5991, 60, 99.850000, 
shom_9_512_0.8, 000096, 135, 180, PRDE, 6043, 60, 100.716667, 
shom_9_512_0.8, 000096, 132, 180, PRDE, 6077, 60, 101.283333, 
shom_9_512_0.8, 000100, 165, 221, PRDE, 6139, 60, 102.316667, 
shom_9_512_0.8, 000100, 134, 386, PRDE, 6180, 60, 103.000000, 
shom_9_512_0.8, 000101, 187, 198, PRDE, 6222, 60, 103.700000, 
shom_9_512_0.8, 000102, 168, 198, PRDE, 6298, 60, 104.966667, 
shom_9_512_0.8, 000104, 161, 179, PRDE, 6370, 60, 106.166667, 
shom_9_512_0.8, 000104, 155, 179, PRDE, 6438, 60, 107.300000, 
shom_9_512_0.8, 000106, 145, 184, PRDE, 6506, 60, 108.433333, 
shom_9_512_0.8, 000106, 149, 209, PRDE, 6568, 60, 109.466667, 
shom_9_512_0.8, 000108, 144, 186, PRDE, 6613, 60, 110.216667, 
shom_9_512_0.8, 000108, 136, 181, PRDE, 6668, 60, 111.133333, 
shom_9_512_0.8, 000109, 158, 186, PRDE, 6748, 60, 112.466667, 
shom_9_512_0.8, 000111, 154, 178, PRDE, 6796, 60, 113.266667, 
shom_9_512_0.8, 000111, 154, 178, PRDE, 6841, 60, 114.016667, 
shom_9_512_0.8, 000111, 148, 175, PRDE, 6872, 60, 114.533333, 
shom_9_512_0.8, 000112, 148, 190, PRDE, 6917, 60, 115.283333, 
shom_9_512_0.8, 000114, 158, 214, PRDE, 6989, 60, 116.483333, 
shom_9_512_0.8, 000114, 153, 214, PRDE, 7085, 60, 118.083333, 
shom_9_512_0.8, 000115, 135, 214, PRDE, 7126, 60, 118.766667, 
shom_9_512_0.8, 000115, 101, 149, PRDE, 7174, 60, 119.566667, 
shom_9_512_0.8, 000116, 101, 217, PRDE, 7243, 60, 120.716667, 
shom_9_512_0.8, 000116, 147, 217, PRDE, 7305, 60, 121.750000, 
shom_9_512_0.8, 000117, 170, 211, PRDE, 7361, 60, 122.683333, 
shom_9_512_0.8, 000118, 163, 211, PRDE, 7409, 60, 123.483333, 
shom_9_512_0.8, 000119, 166, 190, PRDE, 7471, 60, 124.516667, 
shom_9_512_0.8, 000120, 164, 188, PRDE, 7561, 60, 126.016667, 
shom_9_512_0.8, 000120, 91, 386, PRDE, 7630, 60, 127.166667, 
shom_9_512_0.8, 000120, 91, 211, PRDE, 7709, 60, 128.483333, 
shom_9_512_0.8, 000121, 132, 176, PRDE, 7764, 60, 129.400000, 
shom_9_512_0.8, 000121, 144, 176, PRDE, 7809, 60, 130.150000, 
shom_9_512_0.8, 000122, 143, 153, PRDE, 7871, 60, 131.183333, 
shom_9_512_0.8, 000124, 160, 169, PRDE, 7930, 60, 132.166667, 
shom_9_512_0.8, 000125, 154, 197, PRDE, 7971, 60, 132.850000, 
shom_9_512_0.8, 000126, 152, 197, PRDE, 8051, 60, 134.183333, 
shom_9_512_0.8, 000127, 152, 206, PRDE, 8134, 60, 135.566667, 
shom_9_512_0.8, 000127, 151, 174, PRDE, 8216, 60, 136.933333, 
shom_9_512_0.8, 000128, 151, 162, PRDE, 8253, 60, 137.550000, 
shom_9_512_0.8, 000129, 149, 156, PRDE, 8329, 60, 138.816667, 
shom_9_512_0.8, 000129, 132, 156, PRDE, 8364, 60, 139.400000, 
shom_9_512_0.8, 000130, 131, 176, PRDE, 8388, 60, 139.800000, 
shom_9_512_0.8, 000130, None, None, PRDE, 8394, 60, 139.900000, 
shom_9_512_0.8, 000131, 162, 174, PRDE, 8442, 60, 140.700000, 
shom_9_512_0.8, 000132, 161, 184, PRDE, 8538, 60, 142.300000, 
shom_9_512_0.8, 000132, 157, 184, PRDE, 8583, 60, 143.050000, 
shom_9_512_0.8, 000133, 173, 200, PRDE, 8590, 60, 143.166667, 
shom_9_512_0.8, 000133, 157, 200, PRDE, 8632, 60, 143.866667, 
shom_9_512_0.8, 000135, 144, 185, PRDE, 8719, 60, 145.316667, 
shom_9_512_0.8, 000136, 142, 179, PRDE, 8774, 60, 146.233333, 
shom_9_512_0.8, 000136, 136, 162, PRDE, 8836, 60, 147.266667, 
shom_9_512_0.8, 000136, 136, 179, PRDE, 8901, 60, 148.350000, 
shom_9_512_0.8, 000137, 145, 179, PRDE, 8970, 60, 149.500000, 
shom_9_512_0.8, 000138, 153, 179, PRDE, 9011, 60, 150.183333, 
shom_9_512_0.8, 000139, 141, 169, PRDE, 9084, 60, 151.400000, 
shom_9_512_0.8, 000141, 133, 204, PRDE, 9146, 60, 152.433333, 
shom_9_512_0.8, 000141, 137, 159, PRDE, 9208, 60, 153.466667, 
shom_9_512_0.8, 000142, 145, 175, PRDE, 9235, 60, 153.916667, 
shom_9_512_0.8, 000143, 145, 168, PRDE, 9297, 60, 154.950000, 
shom_9_512_0.8, 000144, 145, 175, PRDE, 9346, 60, 155.766667, 
shom_9_512_0.8, 000144, 159, 175, PRDE, 9408, 60, 156.800000, 
shom_9_512_0.8, 000146, 155, 172, PRDE, 9433, 60, 157.216667, 
shom_9_512_0.8, 000147, 160, 176, PRDE, 9491, 60, 158.183333, 
shom_9_512_0.8, 000147, 153, 176, PRDE, 9553, 60, 159.216667, 
shom_9_512_0.8, 000148, 153, 176, PRDE, 9622, 60, 160.366667, 
shom_9_512_0.8, 000149, 153, 169, PRDE, 9643, 60, 160.716667, 
shom_9_512_0.8, 000149, 153, 176, PRDE, 9671, 60, 161.183333, 
shom_9_512_0.8, 000149, 148, 176, PRDE, 9746, 60, 162.433333, 
shom_9_512_0.8, 000149, 142, 176, PRDE, 9815, 60, 163.583333, 
shom_9_512_0.8, 000150, 135, 176, PRDE, 9832, 60, 163.866667, 
shom_9_512_0.8, 000151, 167, 242, PRDE, 9922, 60, 165.366667, 
shom_9_512_0.8, 000151, 158, 218, PRDE, 9949, 60, 165.816667, 
shom_9_512_0.8, 000152, 149, 186, PRDE, 10018, 60, 166.966667, 
shom_9_512_0.8, 000153, 149, 192, PRDE, 10100, 60, 168.333333, 
shom_9_512_0.8, 000153, 145, 192, PRDE, 10131, 60, 168.850000, 
shom_9_512_0.8, 000155, 140, 163, PRDE, 10200, 60, 170.000000, 
shom_9_512_0.8, 000156, 141, 161, PRDE, 10258, 60, 170.966667, 
shom_9_512_0.8, 000156, 135, 161, PRDE, 10299, 60, 171.650000, 
shom_9_512_0.8, 000157, 157, 168, PRDE, 10340, 60, 172.333333, 
shom_9_512_0.8, 000157, 135, 168, PRDE, 10389, 60, 173.150000, 
shom_9_512_0.8, 000157, 137, 185, PRDE, 10479, 60, 174.650000, 
shom_9_512_0.8, 000158, 168, 191, PRDE, 10552, 60, 175.866667, 
shom_9_512_0.8, 000159, 163, 191, PRDE, 10620, 60, 177.000000, 
shom_9_512_0.8, 000160, None, 565, PRDE, 10693, 60, 178.216667, 
shom_9_512_0.8, 000161, 168, 189, PRDE, 10755, 60, 179.250000, 
shom_9_512_0.8, 000162, 163, 189, PRDE, 10806, 60, 180.100000, 
shom_9_512_0.8, 000162, 155, 189, PRDE, 10902, 60, 181.700000, 
shom_9_512_0.8, 000163, 162, 191, PRDE, 10982, 60, 183.033333, 
shom_9_512_0.8, 000163, 157, 191, PRDE, 11044, 60, 184.066667, 
shom_9_512_0.8, 000166, 142, 196, PRDE, 11137, 60, 185.616667, 
shom_9_512_0.8, 000166, 154, 196, PRDE, 11217, 60, 186.950000, 
shom_9_512_0.8, 000166, 151, 196, PRDE, 11262, 60, 187.700000, 
shom_9_512_0.8, 000167, 154, 196, PRDE, 11296, 60, 188.266667, 
shom_9_512_0.8, 000167, 168, 206, PRDE, 11340, 60, 189.000000, 
shom_9_512_0.8, 000168, 151, 206, PRDE, 11402, 60, 190.033333, 
shom_9_512_0.8, 000170, 140, 197, PRDE, 11485, 60, 191.416667, 
shom_9_512_0.8, 000171, 152, 238, PRDE, 11547, 60, 192.450000, 
shom_9_512_0.8, 000171, 125, 211, PRDE, 11616, 60, 193.600000, 
shom_9_512_0.8, 000172, 168, 223, PRDE, 11699, 60, 194.983333, 
shom_9_512_0.8, 000173, 168, 209, PRDE, 11754, 60, 195.900000, 
shom_9_512_0.8, 000173, 162, 173, PRDE, 11774, 60, 196.233333, 
shom_9_512_0.8, 000174, 154, 188, PRDE, 11816, 60, 196.933333, 
shom_9_512_0.8, 000176, 126, 176, PRDE, 11861, 60, 197.683333, 
shom_9_512_0.8, 000176, 114, 176, PRDE, 11882, 60, 198.033333, 
shom_9_512_0.8, 000176, 114, 176, PRDE, 11940, 60, 199.000000, 
shom_9_512_0.8, 000177, 137, 176, PRDE, 11981, 60, 199.683333, 
shom_9_512_0.8, 000177, 137, 182, PRDE, 12037, 60, 200.616667, 
shom_9_512_0.8, 000177, 143, 182, PRDE, 12057, 60, 200.950000, 
shom_9_512_0.8, 000178, 143, 199, PRDE, 12099, 60, 201.650000, 
shom_9_512_0.8, 000179, 144, 199, PRDE, 12124, 60, 202.066667, 
shom_9_512_0.8, 000181, 171, 198, PRDE, 12189, 60, 203.150000, 
shom_9_512_0.8, 000182, 132, 198, PRDE, 12220, 60, 203.666667, 
shom_9_512_0.8, 000182, 125, 198, PRDE, 12254, 60, 204.233333, 
shom_9_512_0.8, 000182, 125, 198, PRDE, 12281, 60, 204.683333, 
shom_9_512_0.8, 000182, 125, 183, PRDE, 12354, 60, 205.900000, 
shom_9_512_0.8, 000186, 159, 169, PRDE, 12371, 60, 206.183333, 
shom_9_512_0.8, 000187, 153, 186, PRDE, 12402, 60, 206.700000, 
shom_9_512_0.8, 000187, 150, 186, PRDE, 12467, 60, 207.783333, 
shom_9_512_0.8, 000187, 150, 186, PRDE, 12550, 60, 209.166667, 
shom_9_512_0.8, 000188, 150, 197, PRDE, 12640, 60, 210.666667, 
shom_9_512_0.8, 000189, 146, 165, PRDE, 12716, 60, 211.933333, 
shom_9_512_0.8, 000191, 93, 194, PRDE, 12778, 60, 212.966667, 
shom_9_512_0.8, 000192, 164, 194, PRDE, 12843, 60, 214.050000, 
shom_9_512_0.8, 000192, 164, 194, PRDE, 12905, 60, 215.083333, 
shom_9_512_0.8, 000193, 160, 206, PRDE, 12960, 60, 216.000000, 
shom_9_512_0.8, 000193, 162, 185, PRDE, 13035, 60, 217.250000, 
shom_9_512_0.8, 000193, 159, 184, PRDE, 13056, 60, 217.600000, 
shom_9_512_0.8, 000195, 162, 179, PRDE, 13094, 60, 218.233333, 
shom_9_512_0.8, 000196, 117, 507, PRDE, 13156, 60, 219.266667, 
shom_9_512_0.8, 000196, 139, 274, PRDE, 13218, 60, 220.300000, 
shom_9_512_0.8, 000196, 171, 261, PRDE, 13291, 60, 221.516667, 
shom_9_512_0.8, 000196, 139, 261, PRDE, 13332, 60, 222.200000, 
shom_9_512_0.8, 000198, 167, 229, PRDE, 13390, 60, 223.166667, 
shom_9_512_0.8, 000198, 167, 219, PRDE, 13473, 60, 224.550000, 
shom_9_512_0.8, 000198, 146, 219, PRDE, 13521, 60, 225.350000, 
shom_9_512_0.8, 000199, 146, 192, PRDE, 13587, 60, 226.450000, 
shom_9_512_0.8, 000201, 145, 159, PRDE, 13660, 60, 227.666667, 
shom_9_512_0.8, 000202, 145, 202, PRDE, 13697, 60, 228.283333, 
shom_9_512_0.8, 000203, 145, 181, PRDE, 13732, 60, 228.866667, 
shom_9_512_0.8, 000205, 145, 181, PRDE, 13780, 60, 229.666667, 
shom_9_512_0.8, 000205, 145, 181, PRDE, 13874, 60, 231.233333, 
shom_9_512_0.8, 000206, 148, 226, PRDE, 13905, 60, 231.750000, 
shom_9_512_0.8, 000206, 130, 190, PRDE, 13967, 60, 232.783333, 
shom_9_512_0.8, 000206, 160, 226, PRDE, 14012, 60, 233.533333, 
shom_9_512_0.8, 000207, 156, 197, PRDE, 14067, 60, 234.450000, 
shom_9_512_0.8, 000207, 156, 183, PRDE, 14094, 60, 234.900000, 
shom_9_512_0.8, 000209, 154, 189, PRDE, 14173, 60, 236.216667, 
shom_9_512_0.8, 000211, 117, 147, PRDE, 14193, 60, 236.550000, 
shom_9_512_0.8, 000211, 117, 153, PRDE, 14244, 60, 237.400000, 
shom_9_512_0.8, 000211, 117, 160, PRDE, 14292, 60, 238.200000, 
shom_9_512_0.8, 000212, 154, 173, PRDE, 14372, 60, 239.533333, 
shom_9_512_0.8, 000213, 154, 193, PRDE, 14400, 60, 240.000000, 
shom_9_512_0.8, 000213, 170, 198, PRDE, 14469, 60, 241.150000, 
shom_9_512_0.8, 000215, 155, 181, PRDE, 14531, 60, 242.183333, 
shom_9_512_0.8, 000215, 154, 181, PRDE, 14548, 60, 242.466667, 
shom_9_512_0.8, 000216, 47, 189, PRDE, 14575, 60, 242.916667, 
shom_9_512_0.8, 000216, 101, 189, PRDE, 14617, 60, 243.616667, 
shom_9_512_0.8, 000217, 137, 210, PRDE, 14682, 60, 244.700000, 
shom_9_512_0.8, 000217, 137, 208, PRDE, 14699, 60, 244.983333, 
shom_9_512_0.8, 000218, 185, 212, PRDE, 14744, 60, 245.733333, 
shom_9_512_0.8, 000220, 179, 202, PRDE, 14800, 60, 246.666667, 
shom_9_512_0.8, 000221, 176, 245, PRDE, 14852, 60, 247.533333, 
shom_9_512_0.8, 000221, 168, 245, PRDE, 14948, 60, 249.133333, 
shom_9_512_0.8, 000222, 156, 234, PRDE, 14965, 60, 249.416667, 
shom_9_512_0.8, 000223, 147, 234, PRDE, 15010, 60, 250.166667, 
shom_9_512_0.8, 000224, 137, 194, PRDE, 15069, 60, 251.150000, 
shom_9_512_0.8, 000225, 137, 207, PRDE, 15127, 60, 252.116667, 
shom_9_512_0.8, 000226, 172, 215, PRDE, 15196, 60, 253.266667, 
shom_9_512_0.8, 000226, 165, 215, PRDE, 15248, 60, 254.133333, 
shom_9_512_0.8, 000226, 140, 215, PRDE, 15289, 60, 254.816667, 
shom_9_512_0.8, 000227, 157, 184, PRDE, 15362, 60, 256.033333, 
shom_9_512_0.8, 000227, 153, 198, PRDE, 15424, 60, 257.066667, 
shom_9_512_0.8, 000228, 153, 198, PRDE, 15490, 60, 258.166667, 
shom_9_512_0.8, 000230, 160, 194, PRDE, 15538, 60, 258.966667, 
shom_9_512_0.8, 000232, 167, 254, PRDE, 15600, 60, 260.000000, 
shom_9_512_0.8, 000232, 162, 254, PRDE, 15668, 60, 261.133333, 
shom_9_512_0.8, 000233, 147, 160, PRDE, 15713, 60, 261.883333, 
shom_9_512_0.8, 000234, 155, 175, PRDE, 15793, 60, 263.216667, 
shom_9_512_0.8, 000237, 146, 173, PRDE, 15834, 60, 263.900000, 
shom_9_512_0.8, 000237, 138, 205, PRDE, 15903, 60, 265.050000, 
shom_9_512_0.8, 000238, 163, 177, PRDE, 15968, 60, 266.133333, 
shom_9_512_0.8, 000239, 170, 193, PRDE, 16037, 60, 267.283333, 
shom_9_512_0.8, 000239, 157, 193, PRDE, 16124, 60, 268.733333, 
shom_9_512_0.8, 000240, 161, 190, PRDE, 16186, 60, 269.766667, 
shom_9_512_0.8, 000240, 165, 191, PRDE, 16220, 60, 270.333333, 
shom_9_512_0.8, 000242, 155, 214, PRDE, 16303, 60, 271.716667, 
shom_9_512_0.8, 000242, 167, 202, PRDE, 16355, 60, 272.583333, 
shom_9_512_0.8, 000243, 167, 227, PRDE, 16386, 60, 273.100000, 
shom_9_512_0.8, 000243, 157, 231, PRDE, 16434, 60, 273.900000, 
shom_9_512_0.8, 000243, 157, 239, PRDE, 16492, 60, 274.866667, 
shom_9_512_0.8, 000243, 139, 194, PRDE, 16540, 60, 275.666667, 
shom_9_512_0.8, 000246, 158, 188, PRDE, 16554, 60, 275.900000, 
shom_9_512_0.8, 000246, 134, 238, PRDE, 16616, 60, 276.933333, 
shom_9_512_0.8, 000246, 125, 238, PRDE, 16671, 60, 277.850000, 
shom_9_512_0.8, 000246, 129, 162, PRDE, 16736, 60, 278.933333, 
shom_9_512_0.8, 000247, 161, 178, PRDE, 16787, 60, 279.783333, 
shom_9_512_0.8, 000248, 155, 178, PRDE, 16832, 60, 280.533333, 
shom_9_512_0.8, 000248, 151, 178, PRDE, 16857, 60, 280.950000, 
shom_9_512_0.8, 000251, 163, 199, PRDE, 16944, 60, 282.400000, 
shom_9_512_0.8, 000251, 95, 268, PRDE, 16981, 60, 283.016667, 
shom_9_512_0.8, 000252, 158, 194, PRDE, 17022, 60, 283.700000, 
shom_9_512_0.8, 000252, 158, 194, PRDE, 17109, 60, 285.150000, 
shom_9_512_0.8, 000252, 149, 205, PRDE, 17167, 60, 286.116667, 
shom_9_512_0.8, 000253, 179, 205, PRDE, 17247, 60, 287.450000, 
shom_9_512_0.8, 000253, 171, 212, PRDE, 17292, 60, 288.200000, 
shom_9_512_0.8, 000254, 169, 219, PRDE, 17347, 60, 289.116667, 
shom_9_512_0.8, 000256, 105, 147, PRDE, 17405, 60, 290.083333, 
shom_9_512_0.8, 000256, 122, 155, PRDE, 17449, 60, 290.816667, 
shom_9_512_0.8, 000256, 122, 203, PRDE, 17491, 60, 291.516667, 
shom_9_512_0.8, 000257, 149, 163, PRDE, 17532, 60, 292.200000, 
shom_9_512_0.8, 000258, 144, 152, PRDE, 17601, 60, 293.350000, 
shom_9_512_0.8, 000258, 137, 152, PRDE, 17691, 60, 294.850000, 
shom_9_512_0.8, 000258, 137, 163, PRDE, 17736, 60, 295.600000, 
shom_9_512_0.8, 000258, 137, 164, PRDE, 17808, 60, 296.800000, 
shom_9_512_0.8, 000260, 143, 203, PRDE, 17895, 60, 298.250000, 
shom_9_512_0.8, 000261, 137, 203, PRDE, 17961, 60, 299.350000, 
shom_9_512_0.8, 000261, 129, 265, PRDE, 18030, 60, 300.500000, 
shom_9_512_0.8, 000261, 140, 226, PRDE, 18072, 60, 301.200000, 
shom_9_512_0.8, 000262, 130, 184, PRDE, 18127, 60, 302.116667, 
shom_9_512_0.8, 000262, 159, 199, PRDE, 18192, 60, 303.200000, 
shom_9_512_0.8, 000263, 161, 192, PRDE, 18250, 60, 304.166667, 
shom_9_512_0.8, 000264, 173, 205, PRDE, 18343, 60, 305.716667, 
shom_9_512_0.8, 000264, 173, 205, PRDE, 18395, 60, 306.583333, 
shom_9_512_0.8, 000265, 137, 205, PRDE, 18450, 60, 307.500000, 
shom_9_512_0.8, 000267, 168, 204, PRDE, 18506, 60, 308.433333, 
shom_9_512_0.8, 000267, 165, 181, PRDE, 18543, 60, 309.050000, 
shom_9_512_0.8, 000267, 164, 187, PRDE, 18581, 60, 309.683333, 
shom_9_512_0.8, 000267, 164, 187, PRDE, 18640, 60, 310.666667, 
shom_9_512_0.8, 000268, 164, 226, PRDE, 18723, 60, 312.050000, 
shom_9_512_0.8, 000268, 160, 226, PRDE, 18778, 60, 312.966667, 
shom_9_512_0.8, 000268, 153, 226, PRDE, 18854, 60, 314.233333, 
shom_9_512_0.8, 000271, 175, 195, PRDE, 18916, 60, 315.266667, 
