shom_3_64_0.8, 000037, 144, 211, PRDE, 2814, 60, 46.900000, 
shom_3_64_0.8, 000038, 157, 189, PRDE, 2862, 60, 47.700000, 
shom_3_64_0.8, 000039, 150, 177, PRDE, 2872, 60, 47.866667, 
shom_3_64_0.8, 000040, 127, 143, PRDE, 2914, 60, 48.566667, 
shom_3_64_0.8, 000040, 125, 148, PRDE, 2979, 60, 49.650000, 
shom_3_64_0.8, 000041, 123, 175, PRDE, 3034, 60, 50.566667, 
shom_3_64_0.8, 000041, 129, 186, PRDE, 3089, 60, 51.483333, 
shom_3_64_0.8, 000041, 123, 186, PRDE, 3117, 60, 51.950000, 
shom_3_64_0.8, 000042, 152, 186, PRDE, 3162, 60, 52.700000, 
shom_3_64_0.8, 000043, 152, 180, PRDE, 3237, 60, 53.950000, 
shom_3_64_0.8, 000044, 146, 192, PRDE, 3306, 60, 55.100000, 
shom_3_64_0.8, 000044, 144, 204, PRDE, 3354, 60, 55.900000, 
shom_3_64_0.8, 000045, 131, 155, PRDE, 3392, 60, 56.533333, 
shom_3_64_0.8, 000045, 131, 169, PRDE, 3423, 60, 57.050000, 
shom_3_64_0.8, 000045, 131, 211, PRDE, 3440, 60, 57.333333, 
shom_3_64_0.8, 000046, 130, 152, PRDE, 3512, 60, 58.533333, 
shom_3_64_0.8, 000046, 139, 153, PRDE, 3556, 60, 59.266667, 
shom_3_64_0.8, 000047, 139, 171, PRDE, 3581, 60, 59.683333, 
shom_3_64_0.8, 000050, 122, 254, PRDE, 3619, 60, 60.316667, 
shom_3_64_0.8, 000050, 115, 138, PRDE, 3709, 60, 61.816667, 
shom_3_64_0.8, 000050, 115, 191, PRDE, 3726, 60, 62.100000, 
shom_3_64_0.8, 000051, 124, 171, PRDE, 3781, 60, 63.016667, 
shom_3_64_0.8, 000052, 132, 171, PRDE, 3846, 60, 64.100000, 
shom_3_64_0.8, 000052, 132, 171, PRDE, 3870, 60, 64.500000, 
shom_3_64_0.8, 000052, 132, 178, PRDE, 3966, 60, 66.100000, 
shom_3_64_0.8, 000054, 147, 174, PRDE, 3997, 60, 66.616667, 
shom_3_64_0.8, 000055, 146, 221, PRDE, 4090, 60, 68.166667, 
shom_3_64_0.8, 000055, 154, 208, PRDE, 4152, 60, 69.200000, 
shom_3_64_0.8, 000055, 146, 208, PRDE, 4200, 60, 70.000000, 
shom_3_64_0.8, 000056, 161, 191, PRDE, 4252, 60, 70.866667, 
shom_3_64_0.8, 000057, 143, 166, PRDE, 4297, 60, 71.616667, 
shom_3_64_0.8, 000057, 143, 191, PRDE, 4359, 60, 72.650000, 
shom_3_64_0.8, 000058, 169, 194, PRDE, 4401, 60, 73.350000, 
shom_3_64_0.8, 000060, 142, 192, PRDE, 4421, 60, 73.683333, 
shom_3_64_0.8, 000061, 141, 201, PRDE, 4501, 60, 75.016667, 
shom_3_64_0.8, 000061, 141, 201, PRDE, 4566, 60, 76.100000, 
shom_3_64_0.8, 000062, 137, 202, PRDE, 4638, 60, 77.300000, 
shom_3_64_0.8, 000063, 140, 174, PRDE, 4700, 60, 78.333333, 
shom_3_64_0.8, 000064, 138, 174, PRDE, 4720, 60, 78.666667, 
shom_3_64_0.8, 000065, 115, 187, PRDE, 4775, 60, 79.583333, 
shom_3_64_0.8, 000065, 115, 187, PRDE, 4834, 60, 80.566667, 
shom_3_64_0.8, 000066, 115, 199, PRDE, 4878, 60, 81.300000, 
shom_3_64_0.8, 000066, 150, 160, PRDE, 4940, 60, 82.333333, 
shom_3_64_0.8, 000067, 150, 160, PRDE, 4978, 60, 82.966667, 
shom_3_64_0.8, 000067, 150, 162, PRDE, 5057, 60, 84.283333, 
shom_3_64_0.8, 000067, 150, 191, PRDE, 5102, 60, 85.033333, 
shom_3_64_0.8, 000067, 150, 203, PRDE, 5192, 60, 86.533333, 
shom_3_64_0.8, 000068, 140, 203, PRDE, 5254, 60, 87.566667, 
shom_3_64_0.8, 000071, 152, 175, PRDE, 5309, 60, 88.483333, 
shom_3_64_0.8, 000071, 152, 192, PRDE, 5343, 60, 89.050000, 
shom_3_64_0.8, 000071, 151, 192, PRDE, 5388, 60, 89.800000, 
shom_3_64_0.8, 000071, 142, 189, PRDE, 5443, 60, 90.716667, 
shom_3_64_0.8, 000072, 142, 189, PRDE, 5484, 60, 91.400000, 
shom_3_64_0.8, 000072, 141, 189, PRDE, 5577, 60, 92.950000, 
shom_3_64_0.8, 000074, 154, 193, PRDE, 5618, 60, 93.633333, 
shom_3_64_0.8, 000075, 140, 152, PRDE, 5677, 60, 94.616667, 
shom_3_64_0.8, 000076, 140, 159, PRDE, 5750, 60, 95.833333, 
shom_3_64_0.8, 000076, 140, 186, PRDE, 5833, 60, 97.216667, 
shom_3_64_0.8, 000076, 167, 189, PRDE, 5916, 60, 98.600000, 
shom_3_64_0.8, 000077, 161, 182, PRDE, 5974, 60, 99.566667, 
shom_3_64_0.8, 000079, 161, 204, PRDE, 6009, 60, 100.150000, 
shom_3_64_0.8, 000079, 155, 179, PRDE, 6064, 60, 101.066667, 
shom_3_64_0.8, 000080, 152, 179, PRDE, 6074, 60, 101.233333, 
shom_3_64_0.8, 000080, 116, 216, PRDE, 6112, 60, 101.866667, 
shom_3_64_0.8, 000081, 133, 175, PRDE, 6174, 60, 102.900000, 
shom_3_64_0.8, 000081, 133, 187, PRDE, 6198, 60, 103.300000, 
shom_3_64_0.8, 000082, 149, 172, PRDE, 6212, 60, 103.533333, 
shom_3_64_0.8, 000082, 131, 152, PRDE, 6225, 60, 103.750000, 
shom_3_64_0.8, 000082, 129, 180, PRDE, 6290, 60, 104.833333, 
shom_3_64_0.8, 000082, 129, 180, PRDE, 6369, 60, 106.150000, 
shom_3_64_0.8, 000083, 116, 180, PRDE, 6434, 60, 107.233333, 
shom_3_64_0.8, 000083, 135, 172, PRDE, 6465, 60, 107.750000, 
shom_3_64_0.8, 000085, 112, 161, PRDE, 6516, 60, 108.600000, 
shom_3_64_0.8, 000086, 160, 171, PRDE, 6547, 60, 109.116667, 
shom_3_64_0.8, 000086, 160, 171, PRDE, 6578, 60, 109.633333, 
shom_3_64_0.8, 000086, 157, 181, PRDE, 6671, 60, 111.183333, 
shom_3_64_0.8, 000086, 157, 181, PRDE, 6751, 60, 112.516667, 
shom_3_64_0.8, 000087, 150, 193, PRDE, 6778, 60, 112.966667, 
shom_3_64_0.8, 000089, 140, 206, PRDE, 6816, 60, 113.600000, 
shom_3_64_0.8, 000091, 178, 196, PRDE, 6913, 60, 115.216667, 
shom_3_64_0.8, 000091, 127, 196, PRDE, 6941, 60, 115.683333, 
shom_3_64_0.8, 000091, 125, 196, PRDE, 6965, 60, 116.083333, 
shom_3_64_0.8, 000091, 145, 198, PRDE, 7040, 60, 117.333333, 
shom_3_64_0.8, 000092, 159, 202, PRDE, 7071, 60, 117.850000, 
shom_3_64_0.8, 000093, 155, 202, PRDE, 7119, 60, 118.650000, 
shom_3_64_0.8, 000095, 133, 307, PRDE, 7157, 60, 119.283333, 
shom_3_64_0.8, 000097, 145, 171, PRDE, 7181, 60, 119.683333, 
shom_3_64_0.8, 000097, 142, 171, PRDE, 7215, 60, 120.250000, 
shom_3_64_0.8, 000097, 141, 170, PRDE, 7287, 60, 121.450000, 
shom_3_64_0.8, 000098, 149, 183, PRDE, 7332, 60, 122.200000, 
shom_3_64_0.8, 000098, 143, 183, PRDE, 7411, 60, 123.516667, 
shom_3_64_0.8, 000101, 126, 165, PRDE, 7456, 60, 124.266667, 
shom_3_64_0.8, 000101, 126, 204, PRDE, 7542, 60, 125.700000, 
shom_3_64_0.8, 000102, 140, 175, PRDE, 7601, 60, 126.683333, 
shom_3_64_0.8, 000103, 171, 194, PRDE, 7663, 60, 127.716667, 
shom_3_64_0.8, 000106, 178, 189, PRDE, 7756, 60, 129.266667, 
shom_3_64_0.8, 000106, 173, 189, PRDE, 7815, 60, 130.250000, 
shom_3_64_0.8, 000107, 140, 204, PRDE, 7835, 60, 130.583333, 
shom_3_64_0.8, 000107, 140, 148, PRDE, 7862, 60, 131.033333, 
shom_3_64_0.8, 000107, 140, 204, PRDE, 7903, 60, 131.716667, 
shom_3_64_0.8, 000108, 141, 204, PRDE, 7971, 60, 132.850000, 
shom_3_64_0.8, 000109, 158, 176, PRDE, 7999, 60, 133.316667, 
shom_3_64_0.8, 000110, None, 561, PRDE, 8050, 60, 134.166667, 
shom_3_64_0.8, 000110, 133, 267, PRDE, 8130, 60, 135.500000, 
shom_3_64_0.8, 000111, 133, 190, PRDE, 8151, 60, 135.850000, 
shom_3_64_0.8, 000111, 133, 190, PRDE, 8213, 60, 136.883333, 
shom_3_64_0.8, 000111, 140, 180, PRDE, 8275, 60, 137.916667, 
shom_3_64_0.8, 000111, 140, 190, PRDE, 8334, 60, 138.900000, 
shom_3_64_0.8, 000112, 155, 190, PRDE, 8399, 60, 139.983333, 
shom_3_64_0.8, 000114, 148, 178, PRDE, 8457, 60, 140.950000, 
shom_3_64_0.8, 000115, 123, 209, PRDE, 8512, 60, 141.866667, 
shom_3_64_0.8, 000116, 173, 211, PRDE, 8547, 60, 142.450000, 
shom_3_64_0.8, 000116, 140, 183, PRDE, 8591, 60, 143.183333, 
shom_3_64_0.8, 000117, 140, 154, PRDE, 8671, 60, 144.516667, 
shom_3_64_0.8, 000117, 140, 159, PRDE, 8761, 60, 146.016667, 
shom_3_64_0.8, 000119, 142, 192, PRDE, 8778, 60, 146.300000, 
shom_3_64_0.8, 000120, 147, 192, PRDE, 8867, 60, 147.783333, 
shom_3_64_0.8, 000121, 164, 206, PRDE, 8922, 60, 148.700000, 
shom_3_64_0.8, 000121, 157, 206, PRDE, 8977, 60, 149.616667, 
shom_3_64_0.8, 000121, 173, 182, PRDE, 9057, 60, 150.950000, 
shom_3_64_0.8, 000121, 167, 182, PRDE, 9098, 60, 151.633333, 
shom_3_64_0.8, 000122, 149, 191, PRDE, 9177, 60, 152.950000, 
shom_3_64_0.8, 000122, 124, 191, PRDE, 9249, 60, 154.150000, 
shom_3_64_0.8, 000123, 159, 191, PRDE, 9273, 60, 154.550000, 
shom_3_64_0.8, 000123, 134, 191, PRDE, 9304, 60, 155.066667, 
shom_3_64_0.8, 000126, 126, 128, PRDE, 9321, 60, 155.350000, 
shom_3_64_0.8, 000126, 126, 182, PRDE, 9359, 60, 155.983333, 
shom_3_64_0.8, 000126, 145, 182, PRDE, 9407, 60, 156.783333, 
shom_3_64_0.8, 000127, 145, 189, PRDE, 9497, 60, 158.283333, 
shom_3_64_0.8, 000128, 145, 200, PRDE, 9545, 60, 159.083333, 
shom_3_64_0.8, 000128, 145, 200, PRDE, 9600, 60, 160.000000, 
shom_3_64_0.8, 000129, 135, 200, PRDE, 9662, 60, 161.033333, 
shom_3_64_0.8, 000130, 175, 189, PRDE, 9696, 60, 161.600000, 
shom_3_64_0.8, 000130, 145, 375, PRDE, 9762, 60, 162.700000, 
shom_3_64_0.8, 000131, 122, 201, PRDE, 9838, 60, 163.966667, 
shom_3_64_0.8, 000131, 122, 201, PRDE, 9900, 60, 165.000000, 
shom_3_64_0.8, 000131, 139, 201, PRDE, 9955, 60, 165.916667, 
shom_3_64_0.8, 000131, 128, 157, PRDE, 9996, 60, 166.600000, 
shom_3_64_0.8, 000133, 170, 201, PRDE, 10093, 60, 168.216667, 
shom_3_64_0.8, 000134, 157, 201, PRDE, 10103, 60, 168.383333, 
shom_3_64_0.8, 000135, None, 174, PRDE, 10182, 60, 169.700000, 
shom_3_64_0.8, 000136, 158, 174, PRDE, 10216, 60, 170.266667, 
shom_3_64_0.8, 000137, 151, 194, PRDE, 10254, 60, 170.900000, 
shom_3_64_0.8, 000138, 153, 193, PRDE, 10281, 60, 171.350000, 
shom_3_64_0.8, 000138, 153, 193, PRDE, 10340, 60, 172.333333, 
shom_3_64_0.8, 000139, 153, 160, PRDE, 10402, 60, 173.366667, 
shom_3_64_0.8, 000139, 153, 190, PRDE, 10478, 60, 174.633333, 
shom_3_64_0.8, 000140, 153, 190, PRDE, 10557, 60, 175.950000, 
shom_3_64_0.8, 000141, 137, 210, PRDE, 10602, 60, 176.700000, 
shom_3_64_0.8, 000142, 144, 180, PRDE, 10674, 60, 177.900000, 
shom_3_64_0.8, 000143, 157, 168, PRDE, 10760, 60, 179.333333, 
shom_3_64_0.8, 000143, 154, 202, PRDE, 10822, 60, 180.366667, 
shom_3_64_0.8, 000144, 133, 174, PRDE, 10849, 60, 180.816667, 
shom_3_64_0.8, 000145, 133, 174, PRDE, 10894, 60, 181.566667, 
shom_3_64_0.8, 000145, 169, 191, PRDE, 10942, 60, 182.366667, 
shom_3_64_0.8, 000145, 133, 191, PRDE, 11014, 60, 183.566667, 
shom_3_64_0.8, 000145, 40, 332, PRDE, 11024, 60, 183.733333, 
shom_3_64_0.8, 000146, 40, 287, PRDE, 11079, 60, 184.650000, 
shom_3_64_0.8, 000147, 173, 182, PRDE, 11138, 60, 185.633333, 
shom_3_64_0.8, 000148, 163, 197, PRDE, 11203, 60, 186.716667, 
shom_3_64_0.8, 000148, 142, 202, PRDE, 11268, 60, 187.800000, 
shom_3_64_0.8, 000149, 139, 182, PRDE, 11316, 60, 188.600000, 
shom_3_64_0.8, 000151, 161, 247, PRDE, 11409, 60, 190.150000, 
shom_3_64_0.8, 000151, 145, 198, PRDE, 11475, 60, 191.250000, 
shom_3_64_0.8, 000151, 145, 198, PRDE, 11534, 60, 192.233333, 
shom_3_64_0.8, 000152, 156, 209, PRDE, 11592, 60, 193.200000, 
shom_3_64_0.8, 000152, 141, 209, PRDE, 11692, 60, 194.866667, 
shom_3_64_0.8, 000153, 148, 170, PRDE, 11727, 60, 195.450000, 
shom_3_64_0.8, 000154, 138, 176, PRDE, 11765, 60, 196.083333, 
shom_3_64_0.8, 000156, 140, 191, PRDE, 11831, 60, 197.183333, 
shom_3_64_0.8, 000156, 140, 191, PRDE, 11845, 60, 197.416667, 
shom_3_64_0.8, 000156, 140, 191, PRDE, 11852, 60, 197.533333, 
shom_3_64_0.8, 000157, 148, 191, PRDE, 11917, 60, 198.616667, 
shom_3_64_0.8, 000157, 148, 203, PRDE, 11972, 60, 199.533333, 
shom_3_64_0.8, 000158, 174, 207, PRDE, 12017, 60, 200.283333, 
shom_3_64_0.8, 000159, 158, 209, PRDE, 12092, 60, 201.533333, 
shom_3_64_0.8, 000159, 143, 209, PRDE, 12147, 60, 202.450000, 
shom_3_64_0.8, 000161, 152, 180, PRDE, 12195, 60, 203.250000, 
shom_3_64_0.8, 000161, 145, 180, PRDE, 12226, 60, 203.766667, 
shom_3_64_0.8, 000162, 151, 191, PRDE, 12323, 60, 205.383333, 
shom_3_64_0.8, 000162, 147, 183, PRDE, 12357, 60, 205.950000, 
shom_3_64_0.8, 000162, 145, 191, PRDE, 12433, 60, 207.216667, 
shom_3_64_0.8, 000162, 134, 191, PRDE, 12488, 60, 208.133333, 
shom_3_64_0.8, 000165, 141, 191, PRDE, 12567, 60, 209.450000, 
shom_3_64_0.8, 000166, 144, 180, PRDE, 12639, 60, 210.650000, 
shom_3_64_0.8, 000166, 134, 203, PRDE, 12677, 60, 211.283333, 
shom_3_64_0.8, 000167, 153, 174, PRDE, 12746, 60, 212.433333, 
shom_3_64_0.8, 000167, 146, 174, PRDE, 12808, 60, 213.466667, 
shom_3_64_0.8, 000167, 139, 160, PRDE, 12874, 60, 214.566667, 
shom_3_64_0.8, 000168, 149, 160, PRDE, 12908, 60, 215.133333, 
shom_3_64_0.8, 000168, 134, 160, PRDE, 13004, 60, 216.733333, 
shom_3_64_0.8, 000171, 120, 217, PRDE, 13076, 60, 217.933333, 
shom_3_64_0.8, 000171, 128, 191, PRDE, 13135, 60, 218.916667, 
shom_3_64_0.8, 000172, 140, 196, PRDE, 13180, 60, 219.666667, 
shom_3_64_0.8, 000174, 140, 196, PRDE, 13245, 60, 220.750000, 
shom_3_64_0.8, 000174, 145, 196, PRDE, 13296, 60, 221.600000, 
shom_3_64_0.8, 000175, 137, 196, PRDE, 13386, 60, 223.100000, 
shom_3_64_0.8, 000176, 132, 284, PRDE, 13454, 60, 224.233333, 
shom_3_64_0.8, 000176, 132, 185, PRDE, 13530, 60, 225.500000, 
shom_3_64_0.8, 000176, 139, 201, PRDE, 13606, 60, 226.766667, 
shom_3_64_0.8, 000177, 129, 174, PRDE, 13630, 60, 227.166667, 
shom_3_64_0.8, 000177, 149, 194, PRDE, 13688, 60, 228.133333, 
shom_3_64_0.8, 000178, 149, 180, PRDE, 13740, 60, 229.000000, 
shom_3_64_0.8, 000181, 93, 188, PRDE, 13795, 60, 229.916667, 
shom_3_64_0.8, 000181, 93, 188, PRDE, 13881, 60, 231.350000, 
shom_3_64_0.8, 000182, 132, 193, PRDE, 13899, 60, 231.650000, 
shom_3_64_0.8, 000182, 168, 193, PRDE, 13978, 60, 232.966667, 
shom_3_64_0.8, 000183, 157, 193, PRDE, 14009, 60, 233.483333, 
shom_3_64_0.8, 000183, 150, 193, PRDE, 14036, 60, 233.933333, 
shom_3_64_0.8, 000184, 141, 191, PRDE, 14067, 60, 234.450000, 
shom_3_64_0.8, 000185, 139, 172, PRDE, 14135, 60, 235.583333, 
shom_3_64_0.8, 000186, None, 327, PRDE, 14155, 60, 235.916667, 
shom_3_64_0.8, 000186, None, 327, PRDE, 14176, 60, 236.266667, 
shom_3_64_0.8, 000186, 94, 174, PRDE, 14207, 60, 236.783333, 
shom_3_64_0.8, 000186, 173, 195, PRDE, 14270, 60, 237.833333, 
shom_3_64_0.8, 000187, 137, 202, PRDE, 14314, 60, 238.566667, 
shom_3_64_0.8, 000188, 154, 191, PRDE, 14352, 60, 239.200000, 
shom_3_64_0.8, 000189, 154, 168, PRDE, 14418, 60, 240.300000, 
shom_3_64_0.8, 000189, 144, 172, PRDE, 14459, 60, 240.983333, 
shom_3_64_0.8, 000190, 161, 188, PRDE, 14500, 60, 241.666667, 
shom_3_64_0.8, 000190, 144, 188, PRDE, 14576, 60, 242.933333, 
shom_3_64_0.8, 000191, 149, 215, PRDE, 14641, 60, 244.016667, 
shom_3_64_0.8, 000191, 145, 215, PRDE, 14696, 60, 244.933333, 
shom_3_64_0.8, 000191, 140, 215, PRDE, 14755, 60, 245.916667, 
shom_3_64_0.8, 000192, 166, 225, PRDE, 14824, 60, 247.066667, 
shom_3_64_0.8, 000192, 155, 217, PRDE, 14868, 60, 247.800000, 
shom_3_64_0.8, 000193, 156, 173, PRDE, 14920, 60, 248.666667, 
shom_3_64_0.8, 000195, 156, 177, PRDE, 15009, 60, 250.150000, 
shom_3_64_0.8, 000195, 141, 177, PRDE, 15071, 60, 251.183333, 
shom_3_64_0.8, 000196, 147, 170, PRDE, 15133, 60, 252.216667, 
shom_3_64_0.8, 000197, 167, 192, PRDE, 15230, 60, 253.833333, 
shom_3_64_0.8, 000197, 161, 192, PRDE, 15326, 60, 255.433333, 
shom_3_64_0.8, 000197, 156, 192, PRDE, 15395, 60, 256.583333, 
shom_3_64_0.8, 000198, 149, 192, PRDE, 15426, 60, 257.100000, 
shom_3_64_0.8, 000198, 133, 184, PRDE, 15446, 60, 257.433333, 
shom_3_64_0.8, 000201, None, 241, PRDE, 15491, 60, 258.183333, 
shom_3_64_0.8, 000201, 151, 241, PRDE, 15584, 60, 259.733333, 
shom_3_64_0.8, 000201, 133, 168, PRDE, 15622, 60, 260.366667, 
shom_3_64_0.8, 000202, 154, 171, PRDE, 15653, 60, 260.883333, 
shom_3_64_0.8, 000203, 154, 182, PRDE, 15694, 60, 261.566667, 
shom_3_64_0.8, 000204, 150, 190, PRDE, 15756, 60, 262.600000, 
shom_3_64_0.8, 000204, 143, 161, PRDE, 15807, 60, 263.450000, 
shom_3_64_0.8, 000204, 135, 190, PRDE, 15831, 60, 263.850000, 
shom_3_64_0.8, 000206, 111, 319, PRDE, 15862, 60, 264.366667, 
shom_3_64_0.8, 000206, 111, 249, PRDE, 15944, 60, 265.733333, 
shom_3_64_0.8, 000206, 145, 221, PRDE, 16016, 60, 266.933333, 
shom_3_64_0.8, 000207, 161, 207, PRDE, 16089, 60, 268.150000, 
shom_3_64_0.8, 000208, 161, 200, PRDE, 16134, 60, 268.900000, 
shom_3_64_0.8, 000208, 142, 184, PRDE, 16186, 60, 269.766667, 
shom_3_64_0.8, 000208, 128, 149, PRDE, 16210, 60, 270.166667, 
shom_3_64_0.8, 000209, 138, 184, PRDE, 16237, 60, 270.616667, 
shom_3_64_0.8, 000211, 145, 361, PRDE, 16285, 60, 271.416667, 
shom_3_64_0.8, 000212, 145, 179, PRDE, 16368, 60, 272.800000, 
shom_3_64_0.8, 000212, 145, 179, PRDE, 16430, 60, 273.833333, 
shom_3_64_0.8, 000212, 161, 179, PRDE, 16450, 60, 274.166667, 
shom_3_64_0.8, 000212, 145, 179, PRDE, 16498, 60, 274.966667, 
shom_3_64_0.8, 000216, 120, 284, PRDE, 16574, 60, 276.233333, 
shom_3_64_0.8, 000216, 155, 187, PRDE, 16642, 60, 277.366667, 
shom_3_64_0.8, 000217, 145, 180, PRDE, 16732, 60, 278.866667, 
shom_3_64_0.8, 000217, 150, 180, PRDE, 16790, 60, 279.833333, 
shom_3_64_0.8, 000219, 155, 174, PRDE, 16842, 60, 280.700000, 
shom_3_64_0.8, 000219, 138, 196, PRDE, 16873, 60, 281.216667, 
shom_3_64_0.8, 000220, 161, 195, PRDE, 16897, 60, 281.616667, 
shom_3_64_0.8, 000221, 118, 195, PRDE, 16993, 60, 283.216667, 
shom_3_64_0.8, 000221, 156, 195, PRDE, 17024, 60, 283.733333, 
shom_3_64_0.8, 000223, 157, 204, PRDE, 17079, 60, 284.650000, 
shom_3_64_0.8, 000223, 144, 165, PRDE, 17134, 60, 285.566667, 
shom_3_64_0.8, 000224, 144, 157, PRDE, 17182, 60, 286.366667, 
shom_3_64_0.8, 000224, 144, 204, PRDE, 17230, 60, 287.166667, 
shom_3_64_0.8, 000225, 150, 181, PRDE, 17275, 60, 287.916667, 
shom_3_64_0.8, 000226, 151, 191, PRDE, 17337, 60, 288.950000, 
shom_3_64_0.8, 000227, 148, 188, PRDE, 17364, 60, 289.400000, 
shom_3_64_0.8, 000227, 143, 188, PRDE, 17405, 60, 290.083333, 
shom_3_64_0.8, 000228, 165, 188, PRDE, 17487, 60, 291.450000, 
shom_3_64_0.8, 000228, 165, 184, PRDE, 17532, 60, 292.200000, 
shom_3_64_0.8, 000228, 165, 184, PRDE, 17545, 60, 292.416667, 
shom_3_64_0.8, 000229, 165, 191, PRDE, 17610, 60, 293.500000, 
shom_3_64_0.8, 000230, 151, 191, PRDE, 17669, 60, 294.483333, 
shom_3_64_0.8, 000231, 138, 241, PRDE, 17749, 60, 295.816667, 
shom_3_64_0.8, 000231, 154, 209, PRDE, 17811, 60, 296.850000, 
shom_3_64_0.8, 000232, 154, 169, PRDE, 17883, 60, 298.050000, 
shom_3_64_0.8, 000232, 159, 198, PRDE, 17914, 60, 298.566667, 
shom_3_64_0.8, 000234, 137, 173, PRDE, 17928, 60, 298.800000, 
shom_3_64_0.8, 000234, 137, 173, PRDE, 17969, 60, 299.483333, 
shom_3_64_0.8, 000234, 137, 180, PRDE, 18010, 60, 300.166667, 
shom_3_64_0.8, 000235, 128, 143, PRDE, 18024, 60, 300.400000, 
shom_3_64_0.8, 000236, 141, 191, PRDE, 18079, 60, 301.316667, 
shom_3_64_0.8, 000236, 141, 191, PRDE, 18151, 60, 302.516667, 
shom_3_64_0.8, 000236, 141, 191, PRDE, 18192, 60, 303.200000, 
shom_3_64_0.8, 000237, 141, 191, PRDE, 18243, 60, 304.050000, 
shom_3_64_0.8, 000237, 149, 215, PRDE, 18257, 60, 304.283333, 
