Trd, 000120.117, 185
Trd, 000121.083, 177
Trd, 000121.767, 166
Trd, 000122.300, 169
Trd, 000122.983, 144
Trd, 000123.383, 150
Trd, 000123.900, 170
Trd, 000125.600, 147
Trd, 000126.100, 168
Trd, 000126.167, 167
Trd, 000126.933, 155
Trd, 000127.683, 162
Trd, 000127.917, 164
Trd, 000129.267, 167
Trd, 000130.367, 151
Trd, 000130.617, 130
Trd, 000131.550, 148
Trd, 000131.633, 164
Trd, 000131.783, 164
Trd, 000132.617, 181
Trd, 000132.817, 163
Trd, 000134.917, 143
Trd, 000136.883, 162
Trd, 000136.900, 164
Trd, 000137.150, 158
Trd, 000137.283, 151
Trd, 000137.583, 165
Trd, 000137.833, 144
Trd, 000139.967, 179
Trd, 000140.100, 172
Trd, 000140.917, 193
Trd, 000141.400, 164
Trd, 000141.683, 147
Trd, 000143.717, 176
Trd, 000144.500, 149
Trd, 000145.167, 139
Trd, 000145.683, 140
Trd, 000146.333, 151
Trd, 000146.400, 144
Trd, 000146.700, 155
Trd, 000148.483, 171
Trd, 000149.267, 177
Trd, 000151.083, 149
Trd, 000151.467, 157
Trd, 000152.000, 165
Trd, 000152.483, 154
Trd, 000152.750, 174
Trd, 000154.150, 167
Trd, 000156.683, 153
Trd, 000156.950, 151
Trd, 000157.033, 149
Trd, 000158.567, 160
Trd, 000159.033, 167
Trd, 000159.300, 153
Trd, 000161.433, 153
Trd, 000161.483, 151
Trd, 000161.533, 142
Trd, 000161.617, 167
Trd, 000161.833, 129
Trd, 000162.633, 156
Trd, 000162.867, 142
Trd, 000163.300, 148
Trd, 000164.133, 151
Trd, 000166.367, 165
Trd, 000166.383, 147
Trd, 000166.433, 145
Trd, 000167.067, 182
Trd, 000167.083, 172
Trd, 000167.633, 160
Trd, 000168.400, 137
Trd, 000168.667, 163
Trd, 000170.367, 155
Trd, 000171.067, 164
Trd, 000171.433, 162
Trd, 000172.117, 163
Trd, 000172.167, 160
Trd, 000172.450, 167
Trd, 000172.750, 159
Trd, 000172.833, 167
Trd, 000173.750, 161
Trd, 000173.867, 132
Trd, 000176.533, 144
Trd, 000176.733, 153
Trd, 000177.133, 180
Trd, 000179.550, 170
Trd, 000180.000, 166
Trd, 000180.817, 166
Trd, 000181.233, 151
Trd, 000181.600, 152
Trd, 000182.167, 162
Trd, 000182.650, 143
Trd, 000182.733, 143
Trd, 000183.050, 146
Trd, 000183.200, 147
Trd, 000183.500, 147
Trd, 000186.183, 161
Trd, 000186.317, 160
Trd, 000186.717, 160
Trd, 000187.267, 167
Trd, 000190.050, 173
Trd, 000190.250, 154
Trd, 000191.283, 179
Trd, 000191.950, 173
Trd, 000192.267, 173
Trd, 000192.350, 170
Trd, 000193.133, 177
Trd, 000193.250, 161
Trd, 000195.117, 142
Trd, 000196.233, 171
Trd, 000196.533, 143
Trd, 000196.700, 141
Trd, 000196.950, 157
Trd, 000197.233, 135
Trd, 000197.283, 159
Trd, 000199.600, 138
Trd, 000202.283, 138
Trd, 000202.800, 143
Trd, 000203.617, 145
Trd, 000203.717, 172
Trd, 000204.467, 158
Trd, 000204.667, 174
Trd, 000205.000, 169
Trd, 000205.533, 151
Trd, 000206.300, 176
Trd, 000206.450, 148
Trd, 000206.833, 146
Trd, 000207.400, 162
Trd, 000207.417, 166
Trd, 000208.517, 148
Trd, 000208.850, 147
Trd, 000209.050, 172
Trd, 000211.350, 175
Trd, 000212.050, 192
Trd, 000213.350, 179
Trd, 000213.767, 172
Trd, 000214.067, 163
Trd, 000214.300, 167
Trd, 000215.317, 171
Trd, 000217.133, 177
Trd, 000217.350, 172
Trd, 000217.683, 180
Trd, 000219.467, 155
Trd, 000219.483, 151
Trd, 000219.683, 142
Trd, 000219.900, 142
Trd, 000219.950, 170
Trd, 000221.383, 179
Trd, 000221.900, 178
Trd, 000222.133, 171
Trd, 000223.567, 173
Trd, 000223.950, 166
Trd, 000224.033, 176
Trd, 000225.083, 165
Trd, 000225.967, 149
Trd, 000226.350, 117
Trd, 000226.483, 119
Trd, 000227.767, 169
Trd, 000227.950, 166
Trd, 000228.217, 160
Trd, 000228.700, 164
Trd, 000228.967, 155
Trd, 000230.833, 144
Trd, 000231.383, 150
Trd, 000231.850, 180
Trd, 000233.017, 170
Trd, 000233.483, 173
Trd, 000233.767, 169
Trd, 000234.017, 163
Trd, 000234.300, 175
Trd, 000234.617, 149
Trd, 000235.467, 144
Trd, 000236.583, 172
Trd, 000236.933, 172
Trd, 000237.033, 142
Trd, 000237.267, 142
Trd, 000237.550, 133
Trd, 000237.983, 156
Trd, 000238.550, 150
Trd, 000238.700, 147
Trd, 000239.117, 162
Trd, 000242.167, 168
Trd, 000242.333, 155
Trd, 000242.383, 166
Trd, 000243.300, 172
Trd, 000243.333, 171
Trd, 000243.700, 182
Trd, 000244.100, 181
Trd, 000244.150, 144
Trd, 000245.767, 134
Trd, 000246.950, 157
Trd, 000247.450, 147
Trd, 000248.233, 172
Trd, 000248.633, 147
Trd, 000249.650, 149
Trd, 000250.300, 147
Trd, 000251.167, 158
Trd, 000251.767, 187
Trd, 000252.200, 156
Trd, 000252.217, 172
Trd, 000252.950, 157
Trd, 000253.300, 141
Trd, 000253.850, 130
Trd, 000255.217, 143
Trd, 000256.650, 175
Trd, 000256.933, 159
Trd, 000257.183, 143
Trd, 000258.683, 189
Trd, 000259.717, 188
Trd, 000260.067, 172
Trd, 000260.383, 152
Trd, 000261.567, 164
Trd, 000261.717, 198
Trd, 000261.983, 171
Trd, 000263.250, 146
Trd, 000265.000, 158
Trd, 000265.317, 141
Trd, 000265.367, 155
Trd, 000267.167, 153
Trd, 000267.683, 159
Trd, 000267.783, 152
Trd, 000268.167, 151
Trd, 000268.450, 148
Trd, 000268.600, 161
Trd, 000269.817, 176
Trd, 000270.933, 155
Trd, 000271.700, 188
Trd, 000272.017, 188
Trd, 000272.317, 172
Trd, 000272.617, 169
Trd, 000273.983, 189
Trd, 000274.100, 167
Trd, 000276.850, 165
Trd, 000277.967, 155
Trd, 000278.433, 168
Trd, 000278.767, 169
Trd, 000279.467, 154
Trd, 000280.983, 160
Trd, 000281.800, 189
Trd, 000282.733, 167
Trd, 000283.117, 157
Trd, 000283.867, 176
Trd, 000284.050, 155
Trd, 000284.533, 191
Trd, 000286.050, 172
Trd, 000286.500, 153
Trd, 000286.617, 137
Trd, 000287.167, 139
Trd, 000287.483, 167
Trd, 000287.600, 149
Trd, 000288.650, 136
Trd, 000289.500, 152
Trd, 000291.700, 169
Trd, 000293.000, 160
Trd, 000293.800, 163
Trd, 000294.567, 165
Trd, 000297.417, 144
Trd, 000297.550, 144
Trd, 000297.833, 148
Trd, 000297.933, 160
Trd, 000298.350, 163
Trd, 000298.667, 170
Trd, 000298.683, 162
Trd, 000299.200, 153
