shom_0_4_1.3, 000187, 161, 200, PRDE, 11465, 60, 191.083333, 
shom_0_4_1.3, 000189, 146, 170, PRDE, 11531, 60, 192.183333, 
shom_0_4_1.3, 000189, 146, 179, PRDE, 11617, 60, 193.616667, 
shom_0_4_1.3, 000190, 142, 183, PRDE, 11659, 60, 194.316667, 
shom_0_4_1.3, 000191, 148, 199, PRDE, 11732, 60, 195.533333, 
shom_0_4_1.3, 000192, 161, 173, PRDE, 11804, 60, 196.733333, 
shom_0_4_1.3, 000194, 143, 177, PRDE, 11856, 60, 197.600000, 
shom_0_4_1.3, 000194, 142, 177, PRDE, 11880, 60, 198.000000, 
shom_0_4_1.3, 000196, 133, 280, PRDE, 11967, 60, 199.450000, 
shom_0_4_1.3, 000197, 150, 201, PRDE, 12047, 60, 200.783333, 
shom_0_4_1.3, 000197, 147, 187, PRDE, 12136, 60, 202.266667, 
shom_0_4_1.3, 000198, 147, 184, PRDE, 12187, 60, 203.116667, 
shom_0_4_1.3, 000198, 147, 184, PRDE, 12256, 60, 204.266667, 
shom_0_4_1.3, 000201, 152, 249, PRDE, 12305, 60, 205.083333, 
shom_0_4_1.3, 000201, 80, 204, PRDE, 12367, 60, 206.116667, 
shom_0_4_1.3, 000201, 142, 200, PRDE, 12433, 60, 207.216667, 
shom_0_4_1.3, 000204, 145, 184, PRDE, 12509, 60, 208.483333, 
shom_0_4_1.3, 000206, 158, 165, PRDE, 12515, 60, 208.583333, 
shom_0_4_1.3, 000206, 145, 183, PRDE, 12560, 60, 209.333333, 
shom_0_4_1.3, 000206, 143, 183, PRDE, 12636, 60, 210.600000, 
shom_0_4_1.3, 000207, 136, 180, PRDE, 12730, 60, 212.166667, 
shom_0_4_1.3, 000211, 132, 158, PRDE, 12792, 60, 213.200000, 
shom_0_4_1.3, 000211, 132, 158, PRDE, 12860, 60, 214.333333, 
shom_0_4_1.3, 000212, 132, 168, PRDE, 12940, 60, 215.666667, 
shom_0_4_1.3, 000212, 132, 184, PRDE, 13023, 60, 217.050000, 
shom_0_4_1.3, 000213, 131, 156, PRDE, 13054, 60, 217.566667, 
shom_0_4_1.3, 000216, 98, None, PRDE, 13074, 60, 217.900000, 
shom_0_4_1.3, 000216, 184, 204, PRDE, 13143, 60, 219.050000, 
shom_0_4_1.3, 000217, 159, 211, PRDE, 13205, 60, 220.083333, 
shom_0_4_1.3, 000219, 142, 193, PRDE, 13247, 60, 220.783333, 
shom_0_4_1.3, 000221, 142, 180, PRDE, 13313, 60, 221.883333, 
shom_0_4_1.3, 000222, 136, 170, PRDE, 13361, 60, 222.683333, 
shom_0_4_1.3, 000222, 152, 175, PRDE, 13406, 60, 223.433333, 
shom_0_4_1.3, 000223, 133, 176, PRDE, 13489, 60, 224.816667, 
shom_0_4_1.3, 000224, 150, 180, PRDE, 13568, 60, 226.133333, 
shom_0_4_1.3, 000226, 79, 208, PRDE, 13616, 60, 226.933333, 
shom_0_4_1.3, 000226, 153, 181, PRDE, 13703, 60, 228.383333, 
shom_0_4_1.3, 000226, 148, 181, PRDE, 13734, 60, 228.900000, 
shom_0_4_1.3, 000227, 148, 181, PRDE, 13800, 60, 230.000000, 
shom_0_4_1.3, 000228, 144, 181, PRDE, 13848, 60, 230.800000, 
shom_0_4_1.3, 000228, 135, 181, PRDE, 13893, 60, 231.550000, 
shom_0_4_1.3, 000231, 134, 172, PRDE, 13935, 60, 232.250000, 
shom_0_4_1.3, 000231, 134, 172, PRDE, 13990, 60, 233.166667, 
shom_0_4_1.3, 000231, 135, 185, PRDE, 14038, 60, 233.966667, 
shom_0_4_1.3, 000232, 134, 175, PRDE, 14093, 60, 234.883333, 
shom_0_4_1.3, 000232, 134, 181, PRDE, 14180, 60, 236.333333, 
shom_0_4_1.3, 000234, 142, 191, PRDE, 14222, 60, 237.033333, 
shom_0_4_1.3, 000236, 130, 238, PRDE, 14239, 60, 237.316667, 
shom_0_4_1.3, 000237, 130, 228, PRDE, 14287, 60, 238.116667, 
shom_0_4_1.3, 000238, 130, 191, PRDE, 14367, 60, 239.450000, 
shom_0_4_1.3, 000239, 172, 198, PRDE, 14392, 60, 239.866667, 
shom_0_4_1.3, 000240, 148, 184, PRDE, 14460, 60, 241.000000, 
shom_0_4_1.3, 000240, 153, 184, PRDE, 14484, 60, 241.400000, 
shom_0_4_1.3, 000241, 130, 245, PRDE, 14543, 60, 242.383333, 
shom_0_4_1.3, 000241, 179, 245, PRDE, 14561, 60, 242.683333, 
shom_0_4_1.3, 000243, 151, 191, PRDE, 14605, 60, 243.416667, 
shom_0_4_1.3, 000244, 151, 191, PRDE, 14636, 60, 243.933333, 
shom_0_4_1.3, 000245, 142, 166, PRDE, 14670, 60, 244.500000, 
shom_0_4_1.3, 000246, None, 215, PRDE, 14736, 60, 245.600000, 
shom_0_4_1.3, 000246, 142, 201, PRDE, 14788, 60, 246.466667, 
shom_0_4_1.3, 000249, 147, 178, PRDE, 14850, 60, 247.500000, 
shom_0_4_1.3, 000249, 139, 184, PRDE, 14926, 60, 248.766667, 
shom_0_4_1.3, 000250, 138, 184, PRDE, 14995, 60, 249.916667, 
shom_0_4_1.3, 000251, 145, 186, PRDE, 15064, 60, 251.066667, 
shom_0_4_1.3, 000251, 141, 191, PRDE, 15137, 60, 252.283333, 
shom_0_4_1.3, 000251, 127, 191, PRDE, 15213, 60, 253.550000, 
shom_0_4_1.3, 000252, 131, 191, PRDE, 15244, 60, 254.066667, 
shom_0_4_1.3, 000255, 160, 192, PRDE, 15265, 60, 254.416667, 
shom_0_4_1.3, 000256, 158, 214, PRDE, 15334, 60, 255.566667, 
shom_0_4_1.3, 000257, 151, 223, PRDE, 15386, 60, 256.433333, 
shom_0_4_1.3, 000259, 145, 166, PRDE, 15454, 60, 257.566667, 
shom_0_4_1.3, 000259, 139, 176, PRDE, 15530, 60, 258.833333, 
shom_0_4_1.3, 000261, 149, 161, PRDE, 15561, 60, 259.350000, 
shom_0_4_1.3, 000262, 149, 168, PRDE, 15637, 60, 260.616667, 
shom_0_4_1.3, 000262, 149, 177, PRDE, 15696, 60, 261.600000, 
shom_0_4_1.3, 000262, 159, 182, PRDE, 15793, 60, 263.216667, 
shom_0_4_1.3, 000264, 132, 171, PRDE, 15865, 60, 264.416667, 
shom_0_4_1.3, 000265, 132, 171, PRDE, 15907, 60, 265.116667, 
shom_0_4_1.3, 000266, 115, 191, PRDE, 15962, 60, 266.033333, 
shom_0_4_1.3, 000267, 145, 179, PRDE, 16021, 60, 267.016667, 
shom_0_4_1.3, 000268, 140, 174, PRDE, 16111, 60, 268.516667, 
shom_0_4_1.3, 000270, 123, 149, PRDE, 16166, 60, 269.433333, 
shom_0_4_1.3, 000270, 130, 160, PRDE, 16183, 60, 269.716667, 
shom_0_4_1.3, 000271, 154, 206, PRDE, 16221, 60, 270.350000, 
shom_0_4_1.3, 000271, 146, 155, PRDE, 16304, 60, 271.733333, 
shom_0_4_1.3, 000272, 140, 162, PRDE, 16373, 60, 272.883333, 
shom_0_4_1.3, 000272, 153, 175, PRDE, 16418, 60, 273.633333, 
shom_0_4_1.3, 000272, 140, 175, PRDE, 16462, 60, 274.366667, 
shom_0_4_1.3, 000273, 143, 167, PRDE, 16558, 60, 275.966667, 
shom_0_4_1.3, 000275, 134, 179, PRDE, 16572, 60, 276.200000, 
shom_0_4_1.3, 000276, 132, 171, PRDE, 16624, 60, 277.066667, 
shom_0_4_1.3, 000277, 159, 205, PRDE, 16669, 60, 277.816667, 
shom_0_4_1.3, 000277, 139, 213, PRDE, 16713, 60, 278.550000, 
shom_0_4_1.3, 000278, 136, 166, PRDE, 16786, 60, 279.766667, 
shom_0_4_1.3, 000280, 133, 157, PRDE, 16845, 60, 280.750000, 
shom_0_4_1.3, 000281, 138, 194, PRDE, 16870, 60, 281.166667, 
shom_0_4_1.3, 000281, 159, 194, PRDE, 16946, 60, 282.433333, 
shom_0_4_1.3, 000283, 160, 194, PRDE, 17005, 60, 283.416667, 
shom_0_4_1.3, 000284, 142, 176, PRDE, 17057, 60, 284.283333, 
shom_0_4_1.3, 000286, 164, 186, PRDE, 17078, 60, 284.633333, 
shom_0_4_1.3, 000286, 127, 160, PRDE, 17122, 60, 285.366667, 
shom_0_4_1.3, 000287, 158, 204, PRDE, 17209, 60, 286.816667, 
shom_0_4_1.3, 000287, 128, 204, PRDE, 17285, 60, 288.083333, 
shom_0_4_1.3, 000290, 143, 187, PRDE, 17337, 60, 288.950000, 
shom_0_4_1.3, 000292, 120, 147, PRDE, 17375, 60, 289.583333, 
shom_0_4_1.3, 000292, 120, 182, PRDE, 17426, 60, 290.433333, 
shom_0_4_1.3, 000292, 120, 182, PRDE, 17520, 60, 292.000000, 
shom_0_4_1.3, 000292, 162, 192, PRDE, 17565, 60, 292.750000, 
shom_0_4_1.3, 000293, 158, 183, PRDE, 17624, 60, 293.733333, 
shom_0_4_1.3, 000296, 131, 178, PRDE, 17642, 60, 294.033333, 
shom_0_4_1.3, 000297, 127, 189, PRDE, 17711, 60, 295.183333, 
shom_0_4_1.3, 000298, 157, 176, PRDE, 17770, 60, 296.166667, 
shom_0_4_1.3, 000298, 157, 180, PRDE, 17802, 60, 296.700000, 
shom_0_4_1.3, 000300, 165, 180, PRDE, 17802, 60, 296.700000, 
