Trd, 000192.983, 177
Trd, 000193.317, 149
Trd, 000194.350, 144
Trd, 000194.667, 165
Trd, 000195.150, 145
Trd, 000196.167, 151
Trd, 000196.500, 137
Trd, 000196.567, 147
Trd, 000197.833, 167
Trd, 000199.217, 160
Trd, 000199.467, 164
Trd, 000200.583, 137
Trd, 000200.983, 142
Trd, 000201.383, 197
Trd, 000201.667, 146
Trd, 000201.867, 161
Trd, 000201.983, 159
Trd, 000202.417, 175
Trd, 000202.800, 136
Trd, 000203.583, 144
Trd, 000206.150, 168
Trd, 000206.467, 182
Trd, 000206.850, 189
Trd, 000207.217, 151
Trd, 000208.133, 152
Trd, 000209.300, 150
Trd, 000209.417, 154
Trd, 000210.633, 144
Trd, 000211.150, 123
Trd, 000212.200, 164
Trd, 000212.233, 172
Trd, 000212.933, 191
Trd, 000213.150, 150
Trd, 000213.283, 150
Trd, 000213.917, 150
Trd, 000216.117, 130
Trd, 000216.383, 194
Trd, 000216.567, 176
Trd, 000218.017, 171
Trd, 000219.550, 175
Trd, 000219.783, 151
Trd, 000221.167, 189
Trd, 000221.717, 178
Trd, 000222.083, 148
Trd, 000222.833, 141
Trd, 000225.967, 147
Trd, 000228.233, 161
Trd, 000228.867, 159
Trd, 000229.050, 158
Trd, 000229.250, 159
Trd, 000229.683, 163
Trd, 000229.817, 147
Trd, 000230.517, 161
Trd, 000231.733, 179
Trd, 000232.300, 155
Trd, 000232.817, 177
Trd, 000233.617, 173
Trd, 000235.100, 161
Trd, 000236.300, 181
Trd, 000237.000, 167
Trd, 000237.133, 154
Trd, 000237.283, 174
Trd, 000238.100, 164
Trd, 000239.767, 165
Trd, 000241.567, 137
Trd, 000241.900, 141
Trd, 000242.700, 126
Trd, 000242.983, 138
Trd, 000244.450, 153
Trd, 000245.700, 157
Trd, 000245.733, 171
Trd, 000247.200, 177
Trd, 000247.767, 151
Trd, 000248.633, 159
Trd, 000248.683, 145
Trd, 000249.733, 149
Trd, 000250.700, 168
Trd, 000251.867, 197
Trd, 000251.967, 180
Trd, 000252.217, 156
Trd, 000253.650, 151
Trd, 000257.300, 185
Trd, 000257.783, 172
Trd, 000258.150, 155
Trd, 000258.983, 157
Trd, 000259.417, 157
Trd, 000260.450, 146
Trd, 000260.900, 156
Trd, 000261.300, 145
Trd, 000261.867, 150
Trd, 000262.400, 197
Trd, 000262.583, 166
Trd, 000263.083, 176
Trd, 000263.850, 156
Trd, 000265.217, 134
Trd, 000265.783, 165
Trd, 000266.350, 198
Trd, 000266.567, 126
Trd, 000267.333, 158
Trd, 000267.383, 137
Trd, 000269.783, 146
Trd, 000270.867, 151
Trd, 000270.900, 155
Trd, 000271.517, 139
Trd, 000271.967, 169
Trd, 000272.717, 164
Trd, 000273.217, 151
Trd, 000273.333, 166
Trd, 000273.767, 169
Trd, 000273.867, 155
Trd, 000274.233, 162
Trd, 000276.500, 153
Trd, 000276.617, 171
Trd, 000278.083, 196
Trd, 000278.300, 165
Trd, 000278.550, 160
Trd, 000279.983, 148
Trd, 000280.083, 161
Trd, 000282.000, 174
Trd, 000282.450, 123
Trd, 000282.733, 142
Trd, 000285.150, 153
Trd, 000285.883, 167
Trd, 000287.083, 170
Trd, 000287.583, 152
Trd, 000287.650, 143
Trd, 000288.133, 158
Trd, 000288.833, 186
Trd, 000289.617, 170
Trd, 000290.433, 161
Trd, 000291.417, 166
Trd, 000291.933, 147
Trd, 000292.150, 141
Trd, 000293.600, 164
Trd, 000295.050, 151
Trd, 000295.417, 143
Trd, 000296.533, 199
Trd, 000296.733, 142
Trd, 000297.683, 183
Trd, 000297.817, 174
