Trd, 000086.050, 128
Trd, 000086.250, 158
Trd, 000087.550, 166
Trd, 000087.567, 176
Trd, 000087.900, 161
Trd, 000089.267, 135
Trd, 000091.067, 178
Trd, 000092.200, 161
Trd, 000092.767, 152
Trd, 000093.150, 166
Trd, 000094.117, 182
Trd, 000096.183, 181
Trd, 000096.283, 179
Trd, 000098.283, 152
Trd, 000098.567, 173
Trd, 000099.233, 150
Trd, 000100.383, 144
Trd, 000101.900, 167
Trd, 000101.967, 167
Trd, 000102.050, 151
Trd, 000102.733, 171
Trd, 000103.233, 186
Trd, 000104.250, 163
Trd, 000105.700, 154
Trd, 000106.083, 147
Trd, 000106.133, 160
Trd, 000107.083, 141
Trd, 000107.133, 145
Trd, 000108.100, 150
Trd, 000111.250, 177
Trd, 000111.433, 131
Trd, 000111.650, 152
Trd, 000111.900, 169
Trd, 000112.267, 164
Trd, 000113.300, 161
Trd, 000114.133, 173
Trd, 000116.133, 142
Trd, 000116.400, 158
Trd, 000117.100, 167
Trd, 000117.283, 172
Trd, 000117.917, 165
Trd, 000119.000, 156
Trd, 000119.633, 145
Trd, 000119.917, 186
Trd, 000121.067, 153
Trd, 000121.117, 154
Trd, 000121.400, 154
Trd, 000121.433, 127
Trd, 000121.783, 163
Trd, 000123.433, 167
Trd, 000123.783, 148
Trd, 000125.750, 156
Trd, 000126.183, 169
Trd, 000127.050, 163
Trd, 000130.133, 170
Trd, 000130.767, 175
Trd, 000131.417, 192
Trd, 000131.533, 173
Trd, 000131.600, 150
Trd, 000132.133, 143
Trd, 000136.133, 127
Trd, 000137.217, 181
Trd, 000137.283, 182
Trd, 000138.033, 154
Trd, 000138.050, 159
Trd, 000141.233, 168
Trd, 000142.050, 170
Trd, 000142.433, 174
Trd, 000142.667, 160
Trd, 000143.300, 163
Trd, 000144.667, 185
Trd, 000144.833, 160
Trd, 000146.100, 168
Trd, 000146.317, 172
Trd, 000146.600, 173
Trd, 000146.700, 160
Trd, 000148.100, 142
Trd, 000148.917, 150
Trd, 000149.100, 148
Trd, 000150.850, 153
Trd, 000151.117, 182
Trd, 000151.183, 163
Trd, 000151.683, 128
Trd, 000151.917, 159
Trd, 000152.733, 166
Trd, 000153.533, 191
Trd, 000156.400, 145
Trd, 000156.467, 166
Trd, 000156.750, 163
Trd, 000156.817, 166
Trd, 000157.133, 156
Trd, 000157.283, 153
Trd, 000159.250, 173
Trd, 000161.300, 150
Trd, 000162.100, 152
Trd, 000162.300, 144
Trd, 000163.567, 150
Trd, 000166.533, 142
Trd, 000166.550, 159
Trd, 000166.883, 160
Trd, 000167.050, 129
Trd, 000167.233, 159
Trd, 000168.567, 142
Trd, 000168.800, 141
Trd, 000171.183, 164
Trd, 000172.050, 166
Trd, 000172.283, 168
Trd, 000172.750, 152
Trd, 000172.950, 156
Trd, 000176.450, 156
Trd, 000176.983, 153
Trd, 000177.783, 163
Trd, 000177.867, 160
Trd, 000179.617, 162
Trd, 000180.900, 155
Trd, 000181.567, 179
Trd, 000181.917, 158
Trd, 000182.300, 145
Trd, 000182.533, 135
Trd, 000182.817, 137
Trd, 000183.167, 134
Trd, 000186.383, 173
Trd, 000186.733, 170
Trd, 000188.050, 168
Trd, 000188.333, 175
Trd, 000189.300, 150
Trd, 000191.550, 130
Trd, 000191.833, 132
Trd, 000192.867, 155
Trd, 000192.900, 154
Trd, 000195.833, 176
Trd, 000196.783, 147
Trd, 000197.733, 178
Trd, 000197.933, 165
Trd, 000197.983, 171
Trd, 000198.767, 159
Trd, 000202.133, 157
Trd, 000202.950, 159
Trd, 000203.117, 158
Trd, 000205.933, 155
Trd, 000206.400, 174
Trd, 000206.933, 178
Trd, 000207.267, 130
Trd, 000208.817, 166
Trd, 000209.350, 167
Trd, 000210.400, 149
Trd, 000212.533, 167
Trd, 000212.900, 165
Trd, 000213.967, 177
Trd, 000214.483, 174
Trd, 000214.700, 159
Trd, 000215.367, 164
Trd, 000215.983, 153
Trd, 000216.250, 124
Trd, 000218.383, 154
Trd, 000218.783, 157
Trd, 000219.950, 161
Trd, 000221.317, 187
Trd, 000221.933, 150
Trd, 000223.800, 163
Trd, 000224.633, 156
Trd, 000224.750, 160
Trd, 000225.950, 162
Trd, 000226.567, 154
Trd, 000227.083, 157
Trd, 000227.417, 181
Trd, 000228.150, 168
Trd, 000229.950, 168
Trd, 000230.467, 158
Trd, 000230.583, 160
Trd, 000231.350, 161
Trd, 000231.867, 166
Trd, 000233.983, 173
Trd, 000234.400, 170
Trd, 000235.050, 160
Trd, 000236.417, 179
Trd, 000236.917, 173
Trd, 000237.817, 177
Trd, 000239.983, 183
Trd, 000240.100, 152
Trd, 000240.400, 159
Trd, 000240.450, 177
Trd, 000241.800, 159
Trd, 000242.417, 165
Trd, 000243.733, 174
Trd, 000244.117, 166
Trd, 000245.517, 174
Trd, 000245.633, 141
Trd, 000246.633, 152
Trd, 000246.883, 154
Trd, 000247.217, 156
Trd, 000248.000, 169
Trd, 000250.450, 165
Trd, 000250.667, 170
Trd, 000251.500, 145
Trd, 000251.817, 160
Trd, 000253.483, 155
Trd, 000253.917, 177
Trd, 000254.850, 186
Trd, 000256.400, 122
Trd, 000256.683, 145
Trd, 000256.750, 113
Trd, 000257.117, 164
Trd, 000257.167, 160
Trd, 000259.500, 161
Trd, 000261.067, 168
Trd, 000261.883, 149
Trd, 000261.983, 192
Trd, 000262.583, 163
Trd, 000263.200, 147
Trd, 000264.600, 157
Trd, 000266.667, 166
Trd, 000267.567, 165
Trd, 000268.233, 183
Trd, 000268.533, 180
Trd, 000268.900, 175
Trd, 000272.133, 184
Trd, 000272.750, 164
Trd, 000273.433, 172
Trd, 000274.533, 167
Trd, 000274.700, 161
Trd, 000274.750, 151
Trd, 000276.500, 133
Trd, 000276.667, 157
Trd, 000277.800, 123
Trd, 000280.017, 169
Trd, 000281.333, 187
Trd, 000282.750, 141
Trd, 000283.400, 170
Trd, 000284.067, 153
Trd, 000284.717, 169
Trd, 000287.033, 169
Trd, 000287.100, 154
Trd, 000287.467, 162
Trd, 000289.033, 168
Trd, 000292.117, 175
Trd, 000292.233, 161
Trd, 000292.750, 149
Trd, 000293.700, 164
Trd, 000295.017, 173
Trd, 000296.000, 154
Trd, 000297.117, 157
Trd, 000297.483, 171
Trd, 000298.883, 175
Trd, 000299.333, 160
