Trd, 000178.500, 168
Trd, 000178.983, 151
Trd, 000179.300, 166
Trd, 000179.550, 149
Trd, 000180.417, 148
Trd, 000181.417, 140
Trd, 000181.850, 162
Trd, 000181.883, 160
Trd, 000182.733, 139
Trd, 000183.100, 146
Trd, 000183.133, 156
Trd, 000185.183, 150
Trd, 000185.433, 136
Trd, 000186.017, 165
Trd, 000186.283, 129
Trd, 000186.700, 116
Trd, 000187.767, 126
Trd, 000188.250, 129
Trd, 000188.417, 156
Trd, 000189.033, 128
Trd, 000189.367, 149
Trd, 000191.467, 140
Trd, 000191.600, 146
Trd, 000191.700, 122
Trd, 000191.967, 141
Trd, 000192.117, 149
Trd, 000192.317, 154
Trd, 000196.533, 162
Trd, 000196.550, 158
Trd, 000196.717, 154
Trd, 000197.900, 138
Trd, 000198.017, 145
Trd, 000198.250, 133
Trd, 000198.533, 134
Trd, 000199.717, 147
Trd, 000200.983, 143
Trd, 000201.383, 135
Trd, 000201.500, 121
Trd, 000201.833, 143
Trd, 000202.067, 169
Trd, 000203.300, 153
Trd, 000203.733, 159
Trd, 000205.033, 147
Trd, 000205.300, 178
Trd, 000206.467, 155
Trd, 000206.683, 131
Trd, 000206.983, 161
Trd, 000208.517, 161
Trd, 000208.633, 153
Trd, 000209.283, 149
Trd, 000211.350, 103
Trd, 000211.900, 147
Trd, 000212.850, 166
Trd, 000212.950, 177
Trd, 000213.517, 158
Trd, 000214.967, 166
Trd, 000217.367, 133
Trd, 000217.617, 155
Trd, 000217.750, 156
Trd, 000218.633, 151
Trd, 000218.900, 145
Trd, 000219.100, 134
Trd, 000220.750, 158
Trd, 000220.767, 155
Trd, 000221.917, 141
Trd, 000222.017, 136
Trd, 000222.600, 124
Trd, 000222.783, 129
Trd, 000223.200, 143
Trd, 000223.467, 145
Trd, 000223.733, 147
Trd, 000224.167, 163
Trd, 000225.883, 163
Trd, 000226.417, 104
Trd, 000226.500, 129
Trd, 000228.400, 162
Trd, 000228.517, 145
Trd, 000229.717, 133
Trd, 000230.867, 164
Trd, 000231.250, 129
Trd, 000231.633, 156
Trd, 000232.250, 166
Trd, 000232.400, 157
Trd, 000233.333, 152
Trd, 000234.400, 145
Trd, 000235.317, 169
Trd, 000235.583, 151
Trd, 000236.283, 116
Trd, 000236.733, 150
Trd, 000236.783, 133
Trd, 000237.150, 164
Trd, 000237.967, 144
Trd, 000238.000, 149
Trd, 000238.150, 167
Trd, 000238.917, 151
Trd, 000239.767, 172
Trd, 000240.200, 152
Trd, 000241.450, 139
Trd, 000242.300, 117
Trd, 000242.750, 131
Trd, 000244.450, 169
Trd, 000244.700, 153
Trd, 000245.133, 149
Trd, 000246.367, 142
Trd, 000246.483, 143
Trd, 000248.783, 156
Trd, 000249.817, 161
Trd, 000249.900, 157
Trd, 000251.233, 104
Trd, 000251.883, 131
Trd, 000253.717, 151
Trd, 000254.533, 173
Trd, 000254.750, 154
Trd, 000255.067, 166
Trd, 000256.283, 143
Trd, 000256.633, 104
Trd, 000257.250, 127
Trd, 000257.333, 152
Trd, 000257.900, 163
Trd, 000258.267, 136
Trd, 000258.667, 164
Trd, 000261.567, 155
Trd, 000261.750, 133
Trd, 000262.683, 176
Trd, 000263.367, 175
Trd, 000264.233, 169
Trd, 000264.783, 153
Trd, 000265.900, 162
Trd, 000266.367, 148
Trd, 000266.633, 151
Trd, 000268.300, 141
Trd, 000268.433, 161
Trd, 000269.750, 136
Trd, 000269.917, 123
Trd, 000270.000, 139
Trd, 000271.750, 154
Trd, 000272.133, 151
Trd, 000272.617, 155
Trd, 000273.367, 157
Trd, 000275.183, 158
Trd, 000276.633, 132
Trd, 000276.933, 165
Trd, 000277.100, 151
Trd, 000278.717, 150
Trd, 000280.400, 139
Trd, 000280.900, 151
Trd, 000281.700, 138
Trd, 000281.950, 131
Trd, 000282.467, 173
Trd, 000284.733, 165
Trd, 000285.617, 154
Trd, 000285.650, 172
Trd, 000285.950, 152
Trd, 000286.183, 143
Trd, 000286.800, 139
Trd, 000286.850, 150
Trd, 000287.217, 149
Trd, 000287.967, 152
Trd, 000288.783, 137
Trd, 000289.117, 163
Trd, 000291.817, 128
Trd, 000292.050, 121
Trd, 000292.517, 128
Trd, 000292.833, 159
Trd, 000293.717, 145
Trd, 000294.200, 147
Trd, 000295.633, 153
Trd, 000295.983, 150
Trd, 000296.967, 143
Trd, 000297.133, 110
Trd, 000297.217, 135
Trd, 000297.250, 156
Trd, 000298.067, 152
Trd, 000298.383, 143
Trd, 000298.633, 165
